timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181093227724,-11,-8,-12,-3,8,-27,-10,-31
1528181093229796,-2,4,6,-3,-26,7,-33,-13
1528181093229796,4,-5,-11,3,34,-21,19,37
1528181093241805,28,17,3,-2,-12,27,1,9
1528181093241805,8,-8,-14,0,-20,-12,28,15
1528181093248997,-24,6,10,11,28,36,-24,-2
1528181093248997,9,-6,-6,-9,-22,-27,-52,-34
1528181093264790,-24,0,-5,-3,13,3,5,-11
1528181093264790,-9,-2,7,4,-16,0,-15,11
1528181093267298,18,5,-8,-7,1,-18,36,22
1528181093267298,-14,-6,2,-4,11,24,-27,-8
1528181093288244,21,6,2,0,-10,-14,10,-14
1528181093288244,-21,-2,-4,-5,-4,-6,-11,12
1528181093289242,6,-2,1,4,-16,32,20,-1
1528181093289242,13,8,4,12,38,12,18,12
1528181093301243,-8,-1,-4,-6,-10,-14,-23,-11
1528181093301243,8,5,2,-4,-24,14,10,12
1528181093310185,5,-1,-5,2,55,10,-19,-9
1528181093310185,-5,-12,3,-9,-38,-23,-16,-11
1528181093325149,-14,-4,-6,3,-1,-15,-46,-7
1528181093325149,1,5,1,5,9,-4,65,21
1528181093327140,1,0,2,3,-18,-12,-28,4
1528181093327140,1,-11,-7,-8,-14,8,22,7
1528181093347403,-3,-1,-1,-3,19,-10,-7,-7
1528181093347403,-4,-1,-2,7,13,9,12,2
1528181093349259,2,3,-5,-7,-18,-32,22,-2
1528181093349259,3,-3,3,-2,6,34,-11,-4
1528181093362417,-1,-1,-4,0,-10,-23,-4,-7
1528181093362417,-8,8,2,-3,4,12,15,17
1528181093369358,12,1,2,5,9,-2,2,4
1528181093369358,-12,-11,-10,-7,-14,-12,-8,-7
1528181093384289,-1,3,-1,-8,-10,-3,8,4
1528181093384289,-2,1,1,0,-1,27,-4,-13
1528181093393141,-6,-4,-3,5,15,-14,-3,-4
1528181093393141,7,8,15,15,18,13,21,10
1528181093408115,1,1,-8,1,-6,11,-6,-6
1528181093408115,6,-2,9,-4,2,-19,-16,0
1528181093409100,-17,-5,-25,-10,-21,-7,1,-5
1528181093409100,-7,0,2,-6,-1,-2,-13,-13
1528181093430044,11,-9,-9,6,1,12,15,3
1528181093430044,11,-3,-9,-15,-4,-1,-9,-1
1528181093432039,-11,8,5,-1,-1,-5,-9,-7
1528181093432039,3,-10,3,13,11,9,6,6
1528181093444007,-4,7,5,1,4,-1,13,10
1528181093444007,9,-1,-7,8,14,15,-3,-5
1528181093452982,-6,-14,-5,-8,-9,-5,4,6
1528181093452982,8,6,16,-4,-20,-29,-12,-10
1528181093466944,-6,0,-30,4,12,6,-1,-2
1528181093466944,-5,7,22,4,14,4,1,5
1528181093473926,10,4,-40,-11,-18,15,-10,-8
1528181093473926,-6,-5,5,-5,-7,-4,0,-6
1528181093488940,3,2,9,-1,8,-1,2,3
1528181093488940,-9,2,-3,10,11,23,7,2
1528181093489932,3,-3,17,-1,-1,-21,-9,-5
1528181093489932,6,6,8,1,2,10,12,21
1528181093511824,-6,-3,7,-5,-5,-6,12,-18
1528181093511824,-1,-9,15,-16,-3,2,-21,6
1528181093512821,-5,3,21,2,-10,-4,0,-5
1528181093512821,2,-2,-8,-2,1,-5,-11,-4
1528181093526012,0,0,-5,-1,-1,2,-1,3
1528181093526012,-3,-2,-1,5,3,-10,-5,-6
1528181093534138,-3,-5,3,1,-5,-10,2,3
1528181093534138,7,6,28,-3,2,-10,0,-7
1528181093549334,-6,-1,15,7,-3,25,9,3
1528181093549334,-5,-6,-9,-11,1,-22,-6,-2
1528181093550179,1,-3,-34,9,6,38,14,-2
1528181093550179,-3,1,-13,-11,-5,-8,-18,-5
1528181093572274,-1,-2,37,5,2,6,-8,3
1528181093572274,2,16,33,-1,-5,-3,-1,3
1528181093573270,2,1,14,19,16,-3,7,-2
1528181093573270,-3,5,38,10,0,3,2,-6
1528181093588069,4,-9,57,-9,-8,-12,-8,4
1528181093588069,-19,-12,25,-15,-2,-4,-11,-24
1528181093594406,2,12,126,13,-7,-19,-18,-4
1528181093594406,1,-4,37,-9,-6,6,12,3
1528181093611225,-16,1,-97,-13,-7,-7,-17,-6
1528181093611225,6,3,60,5,5,27,21,8
1528181093611225,-5,-23,20,4,-2,-9,-7,-4
1528181093611225,2,9,-34,-4,3,0,-2,-3
1528181093632178,1,-2,22,-9,-13,-13,-5,-1
1528181093632178,-3,-2,-94,12,14,25,11,4
1528181093633142,1,13,33,-4,-2,0,1,0
1528181093633142,-1,-7,-9,3,3,5,0,0
1528181093647104,-1,7,-39,-3,-2,4,2,-3
1528181093647104,-3,-3,-22,-5,-10,-21,-8,-1
1528181093648201,3,5,10,2,-9,-9,-4,1
1528181093648201,-4,1,-24,3,3,0,4,-2
1528181093678156,1,1,58,3,5,-2,0,0
1528181093678156,-2,-12,-47,-14,-4,-13,-3,-3
1528181093678156,-3,-17,-42,-15,-4,0,-6,-1
1528181093678156,-3,-5,-10,-1,-6,-4,-6,-3
1528181093692089,0,2,-9,4,2,2,5,0
1528181093692089,2,3,22,7,3,-2,4,1
1528181093693245,1,8,-63,-6,1,0,-3,-1
1528181093693245,-4,8,25,-1,-3,-7,-5,-6
1528181093707049,3,4,30,10,8,-2,-2,3
1528181093707049,-3,5,6,4,-3,8,7,-1
1528181093708199,-1,0,-10,-4,-3,-7,1,-1
1528181093708199,-2,-5,9,-3,-1,1,-2,-3
1528181093729357,-2,0,-48,-4,-4,0,2,-1
1528181093729357,-1,0,-21,-1,-1,-12,-9,0
1528181093730192,-1,1,6,2,-2,-2,1,-2
1528181093730192,-4,-10,-46,-10,-1,5,1,-1
1528181093752288,-1,-2,32,1,-3,-5,-4,-1
1528181093752288,-1,-2,1,0,-2,-5,-5,-2
1528181093753287,-1,-1,13,2,-2,0,1,-1
1528181093753287,0,-3,8,5,0,-1,0,0
1528181093767248,1,-6,-22,-3,-1,0,1,-2
1528181093767248,0,-3,12,5,-1,-5,-5,-1
1528181093768128,-1,-9,-16,-8,-1,2,2,1
1528181093768128,1,-1,-1,2,-3,1,-1,1
1528181093790070,1,0,13,-12,-4,-2,-2,-2
1528181093790070,-3,-3,-11,-4,7,4,0,1
1528181093790070,-1,-6,-6,-3,-6,-7,-2,0
1528181093790070,-1,-2,3,-1,-5,-4,-3,-2
1528181093812113,-1,-11,-45,2,4,7,6,0
1528181093812113,-3,6,7,-1,4,0,-1,1
1528181093812970,-2,4,-5,-4,-3,-1,-1,-2
1528181093812970,1,4,-4,2,0,0,-2,0
1528181093827418,-3,-1,39,0,-12,-5,-2,-2
1528181093827418,1,0,5,2,-7,-9,-7,-4
1528181093828319,-3,-9,-16,2,9,8,5,1
1528181093828319,1,0,-15,-6,-4,0,2,1
1528181093849341,-1,-6,2,4,2,-2,-3,-1
1528181093849341,1,-11,-5,-9,-6,-5,-3,-2
1528181093850199,-4,-3,13,-1,-9,-7,-6,-2
1528181093850199,0,-5,26,14,14,6,7,0
1528181093872296,0,-3,-11,-4,3,2,1,-1
1528181093872296,0,-4,19,6,-2,0,-3,-1
1528181093873286,1,-2,7,-3,-7,-4,-3,-1
1528181093873286,-3,-4,-34,-11,1,-1,-4,-3
1528181093887100,1,-2,23,-4,0,-2,-2,-1
1528181093887100,-4,-1,-5,4,-1,-1,-1,-1
1528181093888098,1,1,-20,-7,-1,-1,1,-1
1528181093888098,-2,0,3,1,0,-1,-2,-1
1528181093910039,-1,0,-5,1,-5,-4,-1,-2
1528181093910039,-2,-1,-17,-1,1,0,-2,-1
1528181093910039,0,1,22,3,6,3,2,1
1528181093910039,-2,-4,-28,-13,-3,1,-1,-3
1528181093932142,-2,-1,-8,-2,-5,-4,-3,2
1528181093932142,-1,2,20,5,-2,0,0,0
1528181093932998,1,1,-11,-4,7,1,1,-2
1528181093932998,2,1,6,5,-3,0,1,-1
1528181093946109,0,-5,-3,-5,-1,-2,-2,0
1528181093946109,0,2,3,12,-6,-4,-2,0
1528181093953921,-1,0,-16,-17,-2,-3,-3,-3
1528181093953921,0,-2,-39,-7,7,1,0,1
1528181093969878,-2,-3,5,13,0,-1,-2,-3
1528181093969878,-1,-2,26,-13,-3,-1,0,0
1528181093969878,0,0,-2,2,-8,-2,-2,-1
1528181093969878,0,4,21,5,-2,-4,-1,-2
1528181093991982,-3,3,-54,-12,0,-1,0,0
1528181093991982,-1,1,-7,3,0,1,-1,-1
1528181093992818,-2,-3,-5,-1,0,-1,0,-2
1528181093992818,-4,0,-8,-4,-2,-3,-4,-2
1528181094007888,1,9,27,8,0,-2,1,0
1528181094007888,-1,-4,-6,-12,-4,-5,-2,-3
1528181094014915,-3,-9,-17,-1,0,-1,-1,-1
1528181094014915,2,2,31,15,-3,0,0,-1
1528181094029719,-1,3,-34,-20,-1,-1,-3,-3
1528181094029719,-1,-2,-12,-3,0,0,0,-1
1528181094030785,-1,2,40,-1,-4,-3,-1,-1
1528181094030785,0,-4,-41,-8,-4,-3,-2,-1
1528181094051661,-2,-2,18,7,4,3,1,-1
1528181094051661,1,-4,-60,-3,5,2,1,1
1528181094052657,-2,0,10,2,-3,-2,-2,-2
1528181094052657,-1,-4,14,-8,-6,-3,-3,-3
1528181094066951,-4,9,1,6,0,-1,0,1
1528181094066951,0,-1,13,-2,-1,-1,-2,-2
1528181094067792,-1,-2,6,3,-1,0,0,1
1528181094067792,-3,-8,-4,-8,-2,0,-3,0
1528181094089736,-1,-2,9,3,-1,0,-1,0
1528181094089736,1,2,2,1,-1,-1,0,0
1528181094089736,1,3,-6,0,-3,-1,-1,-1
1528181094089736,-1,-1,-51,-7,-2,-1,0,-1
1528181094111676,1,0,37,-1,0,0,0,-1
1528181094111676,-3,-4,8,2,-3,-3,-3,-1
1528181094112672,-1,-2,-17,-2,0,-2,-3,-1
1528181094112672,-1,4,28,2,0,0,1,-1
1528181094126680,0,-3,-14,-1,-6,-7,13,0
1528181094126680,0,2,21,-1,0,8,-8,-4
1528181094127633,0,2,5,0,2,-3,-4,-1
1528181094127633,-3,-1,-3,0,-1,7,5,0
1528181094149624,-1,-1,-12,6,3,4,5,1
1528181094149624,-3,-6,-47,-13,-4,-5,0,-1
1528181094150622,0,3,20,0,-1,-2,-2,-1
1528181094150622,0,0,23,8,0,-3,-2,-1
1528181094171568,-2,-4,-65,-15,-4,-4,-10,-2
1528181094171568,0,-1,-5,0,0,-2,0,0
1528181094172526,-2,0,9,3,-2,0,-4,-1
1528181094172526,-1,-5,-27,-7,0,-3,-1,-1
1528181094186475,0,1,42,10,-2,1,-4,-2
1528181094186475,0,0,9,-3,1,0,1,-1
1528181094187473,-3,-3,-19,-4,-1,-1,5,0
1528181094187473,-1,3,28,6,0,0,-2,0
1528181094209415,-1,-3,12,-2,-1,-2,-4,-1
1528181094209415,-2,-5,-24,-1,-1,-2,1,-1
1528181094210466,-2,0,-14,-2,-4,0,-2,-1
1528181094210466,-2,-2,7,-7,-1,-3,-1,-1
1528181094232376,-1,2,26,9,1,0,-4,-1
1528181094232376,-2,0,-42,-5,-4,-4,1,-1
1528181094232376,0,-1,7,-7,-3,0,0,-1
1528181094232376,1,0,5,-4,-2,-1,-4,0
1528181094246315,-2,-5,3,-5,-3,1,0,0
1528181094246315,0,0,26,9,-1,0,0,-2
1528181094262272,-3,-7,-20,-9,-4,-3,-1,-1
1528181094262272,-1,-3,-9,1,-1,-4,-2,-2
1528181094269288,0,-1,-5,-1,-1,-2,-3,-1
1528181094269288,-2,0,19,12,0,-1,-1,-1
1528181094270262,-2,-3,-32,-11,1,0,1,-2
1528181094270262,0,2,17,0,0,-2,-1,0
1528181094292228,-1,-1,-11,0,0,2,-1,1
1528181094292228,-1,0,10,-2,-3,-2,-1,0
1528181094293190,-2,-7,2,4,1,0,-1,-1
1528181094293190,0,7,11,3,-1,-1,-1,-1
1528181094306211,-2,0,-15,-5,-2,1,0,-2
1528181094306211,0,2,12,2,2,-1,-1,0
1528181094314189,0,2,4,3,0,-2,-1,-1
1528181094314189,-1,-4,-6,1,-2,-2,-2,0
1528181094329112,-1,0,21,0,-1,0,0,-2
1528181094329112,-1,0,-20,-8,0,-2,-1,-2
1528181094330094,0,0,-24,0,2,0,1,0
1528181094330094,-1,-3,-4,0,-1,-1,-2,-1
1528181094352087,0,0,11,-1,1,-1,0,0
