timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189841150203,0,-1,-1,-1,-2,-2,-24,-4
1528189841150203,-2,-6,-4,-4,-5,-17,-12,8
1528189841162207,-2,-2,-7,-4,-7,0,8,-11
1528189841162207,-7,-5,-2,1,6,10,-3,-12
1528189841171162,6,6,2,2,-1,-2,1,9
1528189841171162,13,1,-7,-4,-2,2,15,-5
1528189841173143,-20,-7,2,1,-6,-6,-8,5
1528189841173143,1,2,0,-3,-12,-15,-33,-7
1528189841185108,-2,-3,-1,2,6,4,-57,8
1528189841185108,-4,-3,0,1,5,5,26,-3
1528189841211041,4,1,-2,-3,-1,4,2,5
1528189841211041,-2,2,-1,0,1,-2,-18,5
1528189841211041,10,2,0,-6,-10,-12,9,-8
1528189841211041,-7,-2,2,3,3,8,45,-6
1528189841215030,5,4,1,1,-4,-7,-13,12
1528189841215030,-7,-8,-6,-4,-5,1,13,-5
1528189841237968,1,1,1,-4,-1,-2,-3,3
1528189841237968,-3,0,1,1,2,0,-58,6
1528189841246944,1,0,-2,-6,-1,4,60,2
1528189841246944,3,2,3,6,8,7,12,0
1528189841247941,-2,-2,-2,-1,-6,-5,17,-2
1528189841247941,-3,-1,-1,-2,-3,-5,-17,-1
1528189841253925,-5,-4,-2,-1,-3,-5,-16,-7
1528189841253925,4,4,2,0,-2,-4,-10,-3
1528189841268886,-4,0,-2,6,8,3,1,-4
1528189841268886,1,6,2,-5,-3,-4,24,4
1528189841269891,0,-3,0,-1,0,1,-13,-4
1528189841269891,2,3,2,-3,-3,-1,-2,-12
1528189841290845,-9,-6,-3,-6,-5,-6,-1,2
1528189841290845,8,4,1,3,2,4,-2,6
1528189841292822,-6,-7,-5,3,0,-6,-6,-3
1528189841292822,9,-1,1,-2,-3,1,14,12
1528189841304789,-14,4,0,3,9,9,-10,-14
1528189841304789,3,-6,-1,-1,1,0,6,3
1528189841321747,-13,0,2,-1,0,6,0,-7
1528189841321747,-4,-1,1,-4,-2,-6,43,2
1528189841327747,10,2,3,6,4,1,5,16
1528189841327747,-11,-2,0,-1,0,5,16,-1
1528189841334762,13,-1,1,0,2,1,18,18
1528189841334762,3,-2,-2,-1,0,1,2,3
1528189841358679,0,1,-2,-5,-5,-3,2,-5
1528189841358679,-7,-5,-1,-2,-3,-4,-5,13
1528189841360658,3,4,-3,-4,-4,-5,-33,-23
1528189841360658,0,1,-2,1,-1,3,14,37
1528189841364663,7,1,0,3,4,2,3,0
1528189841364663,-6,-4,-3,-3,0,-3,14,3
1528189841373605,-1,1,-1,-3,-8,-7,-18,-6
1528189841373605,-6,-5,-3,1,-2,-7,-34,-25
1528189841387568,1,-2,0,-3,-2,-1,6,15
1528189841387568,1,1,1,0,-6,-7,-26,-23
1528189841394551,2,-2,-3,2,5,4,-5,25
1528189841394551,-6,-5,-5,-4,0,2,-27,-4
1528189841411503,0,-2,-3,-2,-5,-1,12,1
1528189841411503,-3,-2,0,0,-3,0,-6,-13
1528189841412500,0,-2,-1,-1,3,0,-2,1
1528189841412500,5,2,3,0,0,0,-7,10
1528189841424472,-14,-9,-3,-5,-5,-8,-55,-35
1528189841424472,16,5,-1,-2,-1,1,-11,-24
1528189841433450,-19,-3,-2,0,-2,-2,18,21
1528189841433450,5,1,1,1,3,5,29,0
1528189841447409,8,2,1,0,1,-1,1,4
1528189841447409,-8,-5,1,2,1,3,29,22
1528189841454390,7,0,0,-5,-9,-6,9,-16
1528189841454390,-11,-2,1,0,-2,-2,6,-4
1528189841471344,-2,-1,0,1,0,2,-7,12
1528189841471344,3,0,-4,0,0,-4,2,-6
1528189841472343,-1,-2,-1,0,1,3,5,-5
1528189841472343,-6,-4,-1,-2,-5,-1,-17,-3
1528189841484335,-1,3,-2,-4,-2,-3,-47,4
1528189841484335,-6,-3,-2,-1,2,4,16,1
1528189841493295,0,1,-1,-1,-5,-5,-22,-5
1528189841493295,0,-1,-4,-5,-2,-7,-42,-13
1528189841508245,1,-1,1,0,2,3,22,-28
1528189841508245,1,0,2,-1,2,3,51,53
1528189841510241,9,2,0,-3,-2,4,26,6
1528189841510241,-12,-6,-1,-1,-8,-5,11,-7
1528189841530241,0,3,1,2,0,-3,3,3
1528189841530241,-5,-4,-3,-2,-3,0,5,-4
1528189841556117,5,0,-1,-2,3,2,1,-6
1528189841556117,6,2,0,-1,-2,-4,-23,-1
1528189841556117,-3,0,0,0,-3,0,39,5
1528189841556117,-5,-2,-5,3,4,8,5,-7
1528189841570133,2,-1,0,2,1,-4,-47,-7
1528189841570133,5,1,-4,-1,2,0,51,-17
1528189841571098,-6,-3,-1,-2,-2,-1,-8,-13
1528189841571098,1,3,0,-5,-6,-8,-52,6
1528189841582093,-3,-2,0,1,0,-1,2,-5
1528189841582093,-3,1,-2,0,3,0,-13,1
1528189841615012,2,-2,0,2,0,-2,-3,3
1528189841615012,0,0,1,-1,-1,-3,15,-14
1528189841615958,-10,-6,-6,-5,-4,-2,2,-8
1528189841615958,1,-1,-3,-4,-3,-2,-15,-2
1528189841616955,2,1,-1,0,0,1,15,22
1528189841616955,-2,2,1,1,2,0,-13,-13
1528189841637900,-4,1,1,1,1,-2,-9,2
1528189841637900,1,0,2,1,5,6,24,7
1528189841638896,-1,0,-2,-2,-3,-5,-11,-8
1528189841638896,-3,2,1,7,3,0,7,-4
1528189841641889,-1,-3,-3,4,3,-1,-6,0
1528189841641889,-1,1,-2,-14,-4,1,21,-2
1528189841649897,2,0,0,-4,-3,0,-2,7
1528189841649897,-1,-1,-1,-2,-7,-6,-19,-1
1528189841665824,-3,0,-3,1,2,4,10,2
1528189841665824,-1,-1,-1,14,25,-3,-8,-2
1528189841673856,-1,-5,-3,-8,-7,3,5,-2
1528189841673856,0,-3,0,14,12,2,5,-6
1528189841674801,-2,-2,-4,-23,-16,-5,-20,-3
1528189841674801,1,0,-3,-14,-13,-3,1,-1
1528189841696741,-2,-1,0,8,-5,0,7,-4
1528189841696741,-2,-1,0,-1,-5,-3,-1,-2
1528189841697740,1,1,0,24,-1,-3,10,-1
1528189841697740,-1,-1,0,-17,-5,0,-7,0
1528189841709955,2,1,-2,-3,1,-3,16,-1
1528189841709955,-2,-3,-2,3,-6,0,0,-3
1528189841718684,-1,-2,-1,-3,5,-1,2,1
1528189841718684,-2,0,1,3,-1,-1,-2,-1
1528189841733643,0,-1,2,0,2,-1,-7,-1
1528189841733643,0,-3,-6,-7,2,0,1,-2
1528189841735638,0,0,-2,-3,-5,0,2,2
1528189841735638,-1,-1,-1,2,0,0,1,1
1528189841771544,-3,0,-2,-2,-4,-4,2,-1
1528189841771544,7,-1,1,-3,0,3,4,0
1528189841773536,-16,-2,1,-3,1,-1,0,-2
1528189841773536,-2,-1,-3,4,-5,0,-2,-1
1528189841774535,11,4,-2,-4,1,-2,-2,0
1528189841774535,-11,4,-1,-5,-3,-4,-4,-3
1528189841778783,1,-2,-1,0,0,0,-4,-3
1528189841778783,-2,-3,-1,5,-1,0,1,0
1528189841808443,-6,-4,-2,-2,-1,0,0,0
1528189841808443,4,-1,-2,-4,-1,0,-2,-1
1528189841810438,3,-1,-1,-1,0,-1,1,-1
1528189841810438,-5,-2,-2,3,-3,-2,-1,0
1528189841823403,5,-1,0,-3,-1,-2,-1,1
1528189841823403,-4,-2,-1,-3,-3,-4,-1,-8
1528189841825400,-3,0,-2,-3,-2,-2,-3,-1
1528189841825400,9,-1,0,2,5,5,3,2
1528189841829839,0,-1,-3,-1,-1,-2,0,8
1528189841829839,-21,-5,-4,-4,-2,-3,-1,-9
1528189841870279,6,1,1,2,-5,-3,-1,0
1528189841870279,-5,-6,-2,-2,-4,-5,-5,-2
1528189841876261,-4,-2,-3,0,2,2,2,-2
1528189841876261,-1,-3,-1,-2,-2,-3,-1,7
1528189841883472,1,-1,-1,-3,1,0,1,0
1528189841883472,3,3,-2,-1,-4,-1,-2,-3
1528189841884240,0,-2,-2,-1,-2,0,0,-3
1528189841884240,0,-2,-2,-5,-1,-1,0,0
1528189841892219,-1,-2,-1,-1,-1,0,2,-2
1528189841892219,1,-2,-2,0,-1,-1,0,2
1528189841892219,-5,-2,1,-2,-1,-3,1,-3
1528189841892219,4,-1,-1,-3,-1,0,1,0
1528189841915163,0,-2,0,1,1,-2,1,-2
1528189841915163,-6,-2,0,-1,-3,-2,-2,1
1528189841916368,-5,-1,-1,1,2,1,-1,-3
1528189841916368,2,-2,1,0,-2,-1,-2,-1
1528189841920144,0,0,0,-3,-4,-4,-4,1
1528189841920144,-1,-3,-1,0,-1,1,0,0
1528189841936131,2,-1,0,3,1,0,-2,-1
1528189841936131,1,-2,1,0,-1,-1,-1,2
1528189841938101,-2,-2,-4,-4,-3,-3,-1,-2
1528189841938101,-4,1,-1,-1,-3,-3,-2,-2
1528189841959216,2,-1,-2,-1,-1,-3,-3,-4
1528189841959216,2,0,-1,-1,-2,0,1,2
1528189841960038,3,1,-1,-6,-1,-2,0,0
1528189841960038,-10,-2,1,1,0,-1,-1,-2
1528189841981612,-1,-2,-2,5,2,-1,0,0
1528189841981612,0,0,-4,-3,-2,0,-1,-1
1528189841987488,-2,-4,-1,1,0,0,-1,0
1528189841987488,3,1,-2,-3,-1,-3,0,1
1528189841996231,-5,0,0,-4,-1,-1,-2,-1
1528189841996231,-4,-1,-3,-9,0,1,-1,-1
1528189841997226,2,3,1,5,2,0,-2,-1
1528189841997226,-1,-3,-2,-5,-1,-1,-1,1
1528189842027145,-3,-2,-2,0,-6,-4,-3,-3
1528189842027145,2,-1,1,3,1,1,0,-2
1528189842028307,-1,-3,-6,-10,-2,2,-1,-1
1528189842028307,-1,0,1,12,-2,-1,-1,-2
1528189842032132,-2,-2,-4,-17,2,-1,-1,-2
1528189842032132,1,0,4,-3,0,0,-2,1
1528189842048092,-3,-4,-1,4,-8,-2,-2,-1
1528189842048092,-1,-1,0,7,-3,-5,-2,-1
1528189842056111,2,0,-2,-12,-5,2,-2,-1
1528189842056111,2,0,1,1,1,0,-1,1
1528189842056111,-3,-2,-1,-4,2,-1,-3,-1
1528189842056111,2,-1,-2,-9,-5,-3,-1,-2
1528189842079361,-2,-1,3,4,-17,-5,-1,-2
1528189842079361,0,-2,-1,6,15,-2,0,-1
1528189842080004,0,1,-1,8,5,2,1,0
1528189842080004,-1,-1,-2,-5,-10,-7,-1,-1
1528189842092229,-2,-1,-5,-1,6,-2,1,0
1528189842092229,-4,-2,-4,-3,-6,1,-1,-2
1528189842108233,0,-1,-3,-4,-4,-3,1,-1
1528189842108233,-1,-1,2,1,6,0,-1,-2
1528189842131414,-3,-1,-5,1,-11,-3,-2,-1
1528189842131414,0,-2,-2,-2,-1,-3,0,0
1528189842132447,-1,-1,3,5,11,1,1,0
1528189842132447,-1,-1,-3,-14,-1,2,-1,1
1528189842138182,0,-2,1,7,1,0,-2,-1
1528189842138182,-1,-1,-1,2,-4,0,-2,-1
1528189842139400,-6,0,0,-5,-2,-1,-2,-2
1528189842139400,4,0,-2,0,0,2,0,-1
1528189842168647,-1,0,0,-2,4,0,0,-2
1528189842168647,0,0,-1,-1,-3,-1,-2,-1
1528189842169640,-1,-1,1,-2,-4,-2,-1,-2
1528189842169640,-3,0,-2,-1,-1,-1,-2,-1
1528189842176005,0,-1,0,0,2,-1,0,-1
1528189842176005,-2,0,0,-4,-3,-4,-1,-1
1528189842176950,0,-1,1,-3,-4,0,0,-1
1528189842176950,-1,-1,-1,0,1,0,0,-1
1528189842198127,0,-1,1,-1,2,-1,-2,0
1528189842198127,-2,-1,-1,-1,-1,-1,0,-3
1528189842198821,0,-1,-1,-3,-2,-1,1,-1
1528189842198821,0,2,-1,0,0,0,-1,-1
1528189842213069,-1,-2,0,0,0,-1,-1,0
1528189842213069,0,-3,-3,1,-3,-1,-2,-1
1528189842220266,-1,-3,-1,0,-2,0,0,0
1528189842220266,-2,-2,-1,0,0,0,0,-1
1528189842234971,4,-1,0,-1,0,-1,0,-1
1528189842234971,-2,0,-3,-1,-2,0,-1,1
1528189842235971,14,2,-2,0,-1,-1,-1,-1
1528189842235971,-23,-8,-1,-1,-1,0,-2,0
1528189842258631,-7,0,-2,-1,-2,-1,-1,-5
1528189842258631,0,-2,1,-2,0,-1,-3,-2
1528189842258631,-1,-1,-1,1,-2,0,-2,-1
1528189842258631,7,2,-2,-2,0,-2,0,-1
1528189842273613,1,-5,-2,-1,-4,-26,-2,0
1528189842273613,-1,0,-1,-1,-6,13,1,-2
1528189842280529,-2,0,-1,-1,4,3,-1,-1
1528189842280529,4,-1,0,2,-1,-6,0,-1
1528189842304225,-2,0,0,1,9,12,3,0
1528189842304225,-6,-1,0,-1,-3,-3,0,-2
1528189842304225,2,-4,-3,-2,-1,-2,-2,-2
1528189842304225,-1,-1,0,0,-6,-6,-4,-2
1528189842318391,-1,-1,-1,0,-3,1,-3,-2
1528189842318391,-1,-3,-3,0,-2,-5,-2,0
1528189842319376,-5,0,-1,-2,-2,3,-1,-1
1528189842319376,0,-1,0,-2,0,-2,-2,-1
1528189842332651,0,1,0,0,-2,1,-3,-1
1528189842332651,1,-1,0,-2,0,0,0,-2
1528189842348353,-4,-1,-4,0,-1,-5,-1,-2
1528189842348353,3,-1,0,-2,0,1,-1,0
1528189842364310,-1,-1,1,-2,0,3,-1,-1
