timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446387557014,-1,-3,-1,-1,0,-1,-2,0
1528446387557014,-3,-2,-2,-2,0,-2,0,-3
1528446387578952,-5,-1,0,-1,-1,-2,-2,-1
1528446387578952,-4,-1,-1,-1,-1,-1,-1,0
1528446387579951,-2,-1,-1,0,-1,0,-1,-2
1528446387579951,0,0,0,0,-1,-2,-2,-1
1528446387601918,-1,-2,-2,1,-2,2,0,-2
1528446387601918,1,-1,-2,1,-2,-2,-2,-2
1528446387602915,-3,-1,0,0,0,-1,-1,0
1528446387602915,0,-1,-1,1,-2,0,0,-3
1528446387615854,-1,-2,-2,-1,-1,-1,-2,1
1528446387615854,0,1,-2,-1,-3,0,-1,-1
1528446387616857,-1,-1,-2,-4,-2,0,0,-6
1528446387616857,-1,-1,1,-1,1,-2,-1,3
1528446387638793,-4,-1,0,0,-1,-2,-1,-2
1528446387638793,3,-1,-1,-1,1,-1,1,5
1528446387639791,0,0,0,0,0,-3,-2,1
1528446387639791,-2,-1,-2,0,-1,0,0,-2
1528446387661730,-4,-2,-2,-3,-2,-3,-3,-8
1528446387661730,-5,0,0,-1,1,0,-2,-3
1528446387662728,0,0,0,-1,0,-1,2,2
1528446387662728,0,-2,-1,-1,-3,1,-1,-4
1528446387676691,2,-1,0,0,-1,-2,0,1
1528446387676691,1,-1,-2,-1,-1,-1,-1,-3
1528446387676691,-1,-3,-2,0,-2,-1,-1,0
1528446387676691,-2,0,-2,-1,-2,1,-2,-2
1528446387698633,2,1,-1,0,1,0,0,-1
1528446387698633,0,-2,-1,-1,-1,-3,-2,-4
1528446387699631,0,-1,-1,0,-2,1,0,-2
1528446387699631,-2,-1,0,-1,-1,-1,-3,0
1528446387721572,-1,0,0,0,-2,-1,2,4
1528446387721572,-5,-3,0,1,-2,-2,-1,-2
1528446387722570,-2,-1,-1,-1,-1,-2,0,0
1528446387722570,0,-5,-3,-2,-2,-1,-3,-10
1528446387736531,-2,0,0,-1,-2,-1,-1,-2
1528446387736531,-1,-1,-2,0,-1,0,-1,1
1528446387736531,-2,0,-2,-3,-4,-2,-2,1
1528446387736531,-2,-1,-1,-1,-1,0,0,-3
1528446387758474,-2,-2,-1,-2,-1,0,-2,-3
1528446387758474,0,0,-2,-1,-1,0,0,-1
1528446387759482,0,-2,-1,-1,0,0,-2,1
1528446387759482,-1,1,-2,-2,-2,-3,0,1
1528446387789390,0,1,0,-1,0,-1,-2,3
1528446387789390,-1,-2,-1,-2,0,0,-2,0
1528446387790390,-2,-1,-1,-1,0,-1,-1,-1
1528446387790390,-1,0,0,0,1,-1,-1,-2
1528446387796373,0,-3,-2,-1,-1,-1,-1,-2
1528446387796373,0,0,-2,-1,-2,-2,0,4
1528446387797371,1,0,-1,0,0,-1,0,-2
1528446387797371,-2,-1,0,-1,0,-2,0,-6
1528446387818313,-2,0,-1,-2,-3,-1,0,7
1528446387818313,-4,-2,-1,-2,-1,1,-2,-3
1528446387819310,0,-2,-2,-1,-2,-2,-2,-1
1528446387819310,0,-1,-3,-1,-1,0,-1,3
1528446387841809,1,-1,-2,-2,-1,-1,-1,-2
1528446387841809,-2,1,0,0,-1,-1,1,-3
1528446387842541,0,0,-1,-1,-1,1,-1,1
1528446387842541,-2,-1,-1,-1,0,-2,-1,-1
1528446387865025,0,-1,0,0,0,-2,-2,2
1528446387865025,-2,-1,-2,-1,-1,-1,0,-6
1528446387865953,-1,0,-1,-1,-1,-2,0,-1
1528446387865953,-1,-2,1,0,-3,-2,-1,0
1528446387879963,-3,0,-1,-2,0,-1,-1,-5
1528446387879963,-2,-1,-2,-1,-2,-1,-1,2
1528446387880942,-3,-1,0,-2,-1,-1,-2,-1
1528446387880942,0,-2,-1,-1,-2,-1,0,-4
1528446387901725,-1,0,-1,-1,-1,-1,-1,0
1528446387901725,-1,-2,-1,-1,0,-3,-4,2
1528446387902669,-3,0,-1,-2,-1,2,0,-2
1528446387902669,-1,-1,-1,-1,0,-1,-2,-1
1528446387916655,2,-2,-1,0,0,0,0,-2
1528446387916655,1,0,0,-2,-1,0,0,-4
1528446387916655,-1,-1,-1,-1,-1,-2,-1,2
1528446387916655,-2,0,-2,0,-1,0,-1,0
1528446387939572,-1,-1,-2,0,-1,0,-2,-5
1528446387939572,2,-1,-1,-3,1,-1,1,3
1528446387940569,1,-2,1,0,-1,-2,-2,-1
1528446387940569,-3,1,-1,-1,-1,-2,-1,-3
1528446387961513,-5,-2,0,-1,-1,-3,-2,-3
1528446387961513,-2,0,-1,-1,-3,-1,-2,-2
1528446387962510,0,-1,-1,0,-2,-1,-1,-1
1528446387962510,0,-2,-2,-1,-1,-1,-1,1
1528446387975476,1,-1,0,0,-1,-2,-2,0
1528446387975476,-1,-1,-1,-1,-1,1,-1,-3
1528446387983457,-1,0,-1,-1,-3,-2,-1,-2
1528446387983457,1,1,0,-1,-1,-1,-1,3
1528446387998414,-1,-1,-1,-3,-1,-2,0,-5
1528446387998414,0,-1,0,0,-2,-3,-1,5
1528446387999411,0,-3,-2,-2,-1,-3,-2,-4
1528446387999411,1,-1,-1,0,-1,0,1,2
1528446388022410,0,1,0,-1,-1,1,-1,-2
1528446388022410,-1,-1,-2,0,-1,0,-2,-1
1528446388022410,-2,1,0,-1,-1,2,-2,-1
1528446388022410,-2,-2,-2,-1,-3,-2,-2,0
1528446388035369,-1,0,-1,-2,-1,1,0,0
1528446388035369,-2,-1,0,0,-1,1,-2,-3
1528446388044309,1,-1,-1,-1,-2,-2,-1,1
1528446388044309,-1,-3,0,-1,0,0,-1,-1
1528446388059286,1,-1,-1,0,0,-2,-1,1
1528446388059286,0,0,-1,0,-1,-1,0,-3
1528446388059286,-2,-1,-1,-3,-1,-3,-1,0
1528446388059286,0,0,-2,-1,-1,2,2,3
1528446388082245,-2,-1,-1,-1,-1,-1,0,-5
1528446388082245,-1,-2,0,-1,-2,0,-2,3
1528446388083202,-2,0,0,0,0,-2,-1,-4
1528446388083202,-2,-1,0,-2,-1,-2,-3,-2
1528446388095208,-3,-2,-2,0,-1,-2,-1,3
1528446388095208,-1,0,-1,0,-3,-1,-1,-5
1528446388104191,0,-3,-1,-2,0,-2,0,3
1528446388104191,2,-1,-2,-1,0,-2,-1,0
1528446388119145,-2,-1,-2,-1,-1,0,1,-2
1528446388119145,-4,0,-3,-3,0,-3,-1,-1
1528446388119145,-4,0,-1,1,-1,0,-2,-3
1528446388119145,-2,0,0,0,0,-1,0,-3
1528446388141087,0,0,1,-1,-1,0,-1,-1
1528446388141087,-2,-1,-2,-1,0,-1,0,-1
1528446388148067,-4,-2,-1,-1,-2,2,-2,-4
1528446388148067,1,0,-2,-2,-2,-1,-1,10
1528446388164030,-1,0,-1,-1,-2,-1,-2,-4
1528446388164030,0,-3,-1,-1,0,-2,-2,-1
1528446388165967,-1,-1,-2,-1,-3,-1,0,-2
1528446388165967,-2,-1,0,0,-1,-1,-4,-4
1528446388186964,3,-1,0,-2,-2,0,0,4
1528446388186964,0,-2,1,-1,-1,-1,0,-2
1528446388188905,0,-1,-2,0,-1,-1,-1,0
1528446388188905,-1,-1,0,-4,-1,-1,-2,-6
1528446388200873,-1,0,-2,0,-3,-1,-1,0
1528446388200873,-2,-2,-1,1,0,-2,1,-1
1528446388207862,-2,-1,1,-1,-1,0,0,0
1528446388207862,-2,-2,-2,-2,-2,-1,1,-4
1528446388224819,-2,-2,-3,-2,-1,0,0,-2
1528446388224819,0,-1,-2,-2,-1,-1,0,-2
1528446388225807,-2,-3,-3,0,-3,-1,-1,2
1528446388225807,0,-1,-2,0,-1,-2,0,-2
1528446388246805,-2,-2,-1,0,-1,1,-1,1
1528446388246805,-2,-2,0,-2,-3,0,0,-2
1528446388248745,-1,0,-2,0,0,-1,0,-2
1528446388248745,0,-1,-2,-2,-3,-2,-2,6
1528446388261710,2,-1,-1,-2,-1,-2,-1,-4
1528446388261710,0,-1,-1,-1,-1,0,-2,0
1528446388267741,0,-2,1,-3,-1,-2,-2,0
1528446388267741,-1,-1,1,0,-2,-3,-1,0
1528446388284704,-2,-1,-1,0,-1,-2,-3,-6
1528446388284704,1,1,-1,-1,0,-2,-1,1
1528446388285693,-1,-1,-3,-2,-1,-2,1,-4
1528446388285693,-1,-1,-1,0,-1,1,-1,-4
1528446388315150,-2,-1,-1,-1,-1,2,-1,6
1528446388315150,0,-1,0,-1,0,2,0,-1
1528446388316058,-1,-1,1,-1,0,1,-3,0
1528446388316058,-2,-2,0,-1,0,-1,0,0
1528446388320862,-2,-4,-1,-1,-1,-1,-2,-1
1528446388320862,-3,0,-1,-1,-1,-1,-2,-1
1528446388327846,-1,-1,0,-2,-2,-2,-1,0
1528446388327846,-1,-2,-1,1,-1,-2,-1,-2
1528446388344348,-1,-2,-1,-1,-1,-2,0,0
1528446388344348,1,-1,0,-2,-3,-2,0,0
1528446388346081,-1,-1,-1,-1,1,-1,-2,-6
1528446388346081,-2,-1,-1,-2,-1,0,-1,-4
1528446388367090,-2,-2,-2,0,1,-2,-1,-6
1528446388367090,-1,1,-1,-1,-1,-2,-2,6
1528446388369283,-1,0,-2,-1,-3,-1,-1,1
1528446388369283,0,0,0,1,-1,1,-1,-2
1528446388382072,-1,-2,0,-2,0,1,-1,-2
1528446388382072,-2,-1,-2,-1,0,-2,-1,-3
1528446388388027,-1,-2,0,1,0,-2,-2,-1
1528446388388027,-2,-1,-2,-1,0,-2,-1,0
1528446388404284,-1,0,-2,-1,-1,-1,-1,2
1528446388404284,-2,-2,-2,-1,-1,-2,-1,-5
1528446388406277,1,-1,-1,-2,-1,0,1,3
1528446388406277,-1,0,-2,-1,-3,0,-1,0
1528446388427409,-2,-2,-1,0,-1,-3,-3,-5
1528446388427409,1,-1,0,-2,-1,0,-1,-3
1528446388428409,-1,-2,-3,-2,-2,-1,0,-2
1528446388428409,0,0,0,-3,-1,-1,-1,-1
1528446388441134,1,-3,-1,1,-1,-1,0,0
1528446388441134,-1,0,-1,-1,-3,-1,-1,1
1528446388449131,1,-1,0,1,0,0,-1,-1
1528446388449131,1,-1,-1,-1,1,-1,1,0
1528446388465253,0,0,-1,-1,-1,-1,-1,1
1528446388465253,0,-2,0,0,0,0,-1,-2
1528446388466071,0,-1,-2,0,-1,-2,-1,3
1528446388466071,-1,-1,-2,0,-1,-1,0,-3
1528446388487648,-2,-2,-2,-1,-3,0,0,0
1528446388487648,-3,-1,-1,0,-1,0,0,0
1528446388488319,-2,0,-1,0,-2,-1,-1,-2
1528446388488319,-3,-1,0,0,0,0,-2,-2
1528446388509501,-2,1,-1,-1,-1,-2,-1,-2
1528446388509501,-2,-2,0,-2,0,0,-2,-2
1528446388511496,-3,-3,-1,-1,0,-1,-1,-2
1528446388511496,-1,-1,0,-1,-1,-1,-1,-1
1528446388524461,-2,0,-2,-3,0,0,-1,0
1528446388524461,-2,-1,-1,1,0,0,-1,-2
1528446388526453,-1,1,-1,-1,-1,0,0,-2
1528446388526453,0,-2,0,0,0,-1,-2,0
1528446388547665,0,1,0,-1,-2,0,0,-1
1528446388547665,1,-2,-3,-2,-1,-1,-1,-2
1528446388549409,-1,-1,-2,-1,-2,-1,-1,-1
1528446388549409,0,-2,-2,-1,-2,0,-1,-1
1528446388560482,1,0,0,0,0,-1,-1,3
1528446388560482,-3,-1,-2,-1,-2,0,-4,-5
1528446388569339,1,-1,0,0,-1,0,2,2
1528446388569339,-2,-2,0,-2,-2,-3,-1,-2
1528446388592277,-1,-2,-2,-3,-1,-1,0,1
1528446388592277,-1,0,-1,0,-1,-2,-1,0
1528446388594273,-2,-3,-2,-1,-2,-1,0,-1
1528446388594273,-1,-2,-1,-1,-1,-1,0,1
1528446388607237,1,0,1,0,-1,-1,1,-2
1528446388607237,-2,0,-2,-2,-2,-2,-1,-7
1528446388608234,-1,-1,-2,-1,-1,0,-2,-2
1528446388608234,-2,-1,-1,-2,-2,0,-2,0
1528446388620202,-1,-2,-1,0,-1,-1,-1,-2
