timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281537622067,-1,1,0,0,1,-2,-1,-2
1528281537622067,0,0,-1,-1,0,-3,-1,0
1528281537630045,0,-2,-1,0,0,0,-1,0
1528281537630045,0,-1,0,-1,1,-1,1,1
1528281537637029,0,0,-2,1,-2,0,0,-1
1528281537637029,1,-3,-4,-1,-1,1,-1,-3
1528281537652985,0,0,1,-1,0,0,-3,-1
1528281537652985,-2,0,0,-2,0,0,-1,-1
1528281537660964,-2,-1,1,-1,1,1,-1,-1
1528281537660964,-2,1,-1,-1,-1,0,0,-2
1528281537666948,-3,0,-2,-1,-2,-3,1,-1
1528281537666948,0,-5,-1,-1,-3,-1,-1,0
1528281537681908,0,0,0,0,0,0,1,-1
1528281537681908,-2,-3,1,-1,1,-1,-1,1
1528281537690885,0,-2,-1,-1,-1,0,1,0
1528281537690885,-1,1,-1,-1,1,-1,-2,-1
1528281537696868,1,-3,0,-2,0,-1,-1,-1
1528281537696868,-1,-4,-2,0,-1,0,-1,0
1528281537712824,-1,-2,-1,1,0,-2,0,-1
1528281537712824,0,0,-2,0,-2,0,1,-2
1528281537719805,0,1,-1,0,0,-3,0,-1
1528281537719805,-2,2,1,-1,1,-2,-1,-3
1528281537727785,-2,-1,1,-1,1,-2,-1,1
1528281537727785,0,0,0,0,0,-1,-3,1
1528281537742744,-1,-1,-2,1,0,0,-2,0
1528281537742744,0,-2,0,-1,-1,-1,0,0
1528281537750722,-1,-2,0,-1,-2,0,0,0
1528281537750722,1,1,0,1,-1,-2,0,-1
1528281537757704,-2,1,1,-1,-2,-3,-1,1
1528281537757704,1,-1,1,-1,-3,-2,-1,1
1528281537772664,0,-3,-1,-2,-2,0,-2,-1
1528281537772664,0,-2,1,0,1,-2,-1,0
1528281537779678,0,-1,-1,-1,1,0,-1,0
1528281537779678,0,0,-2,-1,0,3,-1,-1
1528281537787632,1,-1,-3,0,-1,0,0,-1
1528281537787632,-1,-1,-2,-2,-2,-1,-2,-1
1528281537802583,-2,-2,-3,0,-1,-2,-1,-3
1528281537802583,-2,-2,0,-2,-1,-3,-2,-1
1528281537810562,0,2,0,-2,1,0,1,0
1528281537810562,1,-2,0,1,0,2,0,0
1528281537817544,1,0,0,0,-2,-1,1,1
1528281537817544,1,-1,0,0,-1,0,0,0
1528281537832504,-3,-2,0,0,-1,0,0,-1
1528281537832504,-2,0,-1,0,-2,-1,-2,0
1528281537841480,-1,0,1,-1,-2,0,-1,-1
1528281537841480,-2,0,1,-2,-1,-2,0,-1
1528281537847464,-2,-2,-1,0,0,-2,-3,-1
1528281537847464,0,1,0,-2,1,0,-2,-1
1528281537862425,-1,-2,-1,-2,1,-2,-1,-1
1528281537862425,0,0,-2,-1,0,-2,-1,1
1528281537870403,0,-1,-1,-2,0,-1,0,-1
1528281537870403,-2,-2,-1,-2,-1,1,0,-3
1528281537877385,1,-2,-1,0,-1,-1,-1,1
1528281537877385,-2,0,-1,1,-2,-1,0,-1
1528281537893388,-1,0,1,-1,0,-4,0,0
1528281537893388,0,0,-2,-2,1,1,2,-1
1528281537900322,-1,2,-2,-2,0,1,-1,-2
1528281537900322,1,0,-1,0,0,1,0,-1
1528281537907305,0,-3,1,1,0,0,-1,-1
1528281537907305,0,-2,1,0,-1,-1,0,-2
1528281537922329,-1,-1,0,0,-2,3,-1,-1
1528281537922329,0,1,1,-1,-1,-2,-1,-1
1528281537930295,0,-1,0,0,-2,-2,-1,-1
1528281537930295,0,-1,-1,-2,1,-1,0,0
1528281537939271,-1,0,-1,0,2,0,0,2
1528281537939271,0,0,0,-1,1,-1,0,1
1528281537953181,-1,-1,-2,-1,-1,-1,0,-1
1528281537953181,-1,-1,0,-1,-2,-2,0,1
1528281537960217,-1,-2,0,-3,0,-2,0,-1
1528281537960217,-1,0,-1,0,0,-1,-2,-1
1528281537967196,0,-2,-1,1,-1,0,-3,-1
1528281537967196,0,0,-1,0,-1,-1,-1,-1
1528281537991082,-1,-1,-2,-1,0,0,0,-2
1528281537991082,-2,0,0,0,0,0,-1,-2
1528281537992078,-3,0,0,-1,-2,3,2,0
1528281537992078,0,-2,-1,-1,-1,0,-1,-2
1528281537997064,-1,-1,-1,0,-2,-1,0,0
1528281537997064,0,0,-1,-2,-1,-1,0,-1
1528281538013021,0,-1,-3,0,-1,0,-1,-1
1528281538013021,-2,-1,0,-1,0,0,1,-1
1528281538020004,-1,2,2,0,-1,0,0,0
1528281538020004,0,0,-2,0,-3,1,-1,0
1528281538026985,0,0,1,-1,-1,0,-1,1
1528281538026985,-1,-1,0,-1,-3,-2,-1,2
1528281538042180,-1,-1,-1,-2,-2,-2,-1,1
1528281538042180,-2,-1,-1,-2,0,-1,0,-2
1528281538051173,-1,1,0,0,-2,-1,1,0
1528281538051173,0,0,-1,-1,1,0,1,0
1528281538058116,1,0,-2,1,0,-2,-2,-4
1528281538058116,-1,0,-2,0,2,0,0,-1
1528281538073691,1,2,0,-2,1,-2,-1,-3
1528281538073691,-1,0,-2,0,-1,0,-2,-1
1528281538080026,-1,-2,0,0,0,1,1,0
1528281538080026,-1,-1,0,1,-1,0,-2,0
1528281538087694,-2,0,-1,-1,1,-1,-1,1
1528281538087694,0,0,1,1,0,0,-2,2
1528281538103156,1,-2,0,-1,-1,0,-1,-1
1528281538103156,1,0,-2,1,-1,1,-1,-2
1528281538119254,-1,-2,-3,0,-2,-2,-1,0
1528281538119254,0,1,-1,0,-2,-1,1,-2
1528281538125893,0,1,-2,-2,-1,0,0,-3
1528281538125893,-1,-1,2,-2,-1,0,-1,-2
1528281538133876,-1,0,-2,0,-2,-1,-1,-2
1528281538133876,-1,-2,1,0,1,-1,-3,0
1528281538148863,-1,-1,0,-1,0,-2,1,0
1528281538148863,0,-2,-1,-1,0,-1,2,1
1528281538148863,0,-1,-2,-2,1,-2,-1,-1
1528281538148863,-1,2,-4,-1,-1,-2,-2,1
1528281538163113,-1,0,-2,1,0,0,0,1
1528281538163113,-1,-2,1,-1,-2,0,0,1
1528281538171065,-1,-1,2,-1,-1,1,0,-1
1528281538171065,-1,-1,0,0,-1,0,1,-2
1528281538185313,-1,-1,0,0,0,0,-3,-2
1528281538185313,0,0,-2,-2,-1,-2,-2,-1
1528281538192986,0,0,-1,1,0,0,0,0
1528281538192986,-2,-1,-1,-1,-1,-1,1,-1
1528281538207993,-1,3,-1,0,-1,-1,-2,1
1528281538207993,-2,0,0,0,1,-3,-1,0
1528281538208944,-3,0,-3,-2,-1,-1,0,0
1528281538208944,-1,-1,-2,-3,-2,2,-1,-1
1528281538223108,1,-2,-2,-3,-1,-2,-1,-1
1528281538223108,0,-2,1,0,0,-1,-1,-3
1528281538231129,-1,-1,1,0,-2,-2,0,-2
1528281538231129,-3,-3,-1,-1,0,1,0,-1
1528281538245115,0,0,0,-1,-1,0,1,0
1528281538245115,0,-2,0,0,0,-1,0,0
1528281538253407,0,-1,0,-1,1,-1,-1,-2
1528281538253407,0,1,0,0,0,-1,-1,-3
1528281538268721,-1,-2,0,-1,0,1,-1,0
1528281538268721,0,1,-2,-1,0,1,-1,2
1528281538269620,-1,0,-2,0,-1,0,-2,2
1528281538269620,-1,1,-1,0,0,0,-1,-1
1528281538283105,0,-1,-1,0,-1,1,-2,-1
1528281538283105,-1,0,-2,0,-1,0,1,-1
1528281538291234,1,-1,0,-1,-2,-1,-2,-2
1528281538291234,-1,-1,0,0,0,-2,-2,0
1528281538305190,-1,-3,1,-1,-2,0,1,0
1528281538305190,-2,-1,0,-1,0,-1,0,-2
1528281538312907,1,-3,-3,-1,-1,0,1,0
1528281538312907,-1,0,0,1,-1,-1,1,-1
1528281538327864,0,1,1,-1,0,-2,1,-1
1528281538327864,-1,-1,-1,0,-2,0,-1,-1
1528281538328875,0,0,-1,-2,0,-1,-2,-1
1528281538328875,1,-3,-2,0,0,-2,-1,0
1528281538342824,-2,-1,-1,-1,-1,-2,0,-1
1528281538342824,-2,-1,0,-1,0,-1,0,2
1528281538351341,-1,0,0,-1,-1,-1,0,-2
1528281538351341,-1,0,1,0,1,0,-2,0
1528281538365060,1,-1,-2,0,-1,-2,-1,-1
1528281538365060,0,0,1,-3,-2,-2,-2,0
1528281538373039,-1,0,-3,1,0,-1,-1,0
1528281538373039,-1,-1,-3,-1,-2,-1,-1,1
1528281538395979,-1,-2,-1,0,0,-1,-1,0
1528281538395979,-3,-1,-1,0,0,-2,-2,-2
1528281538396975,0,-1,1,-2,-2,-1,1,-1
1528281538396975,-1,0,-1,-2,-3,0,-1,-1
1528281538403159,-1,-1,-1,0,0,0,-2,-1
1528281538403159,2,1,-2,-2,-1,-2,-1,-1
1528281538410938,0,0,1,-1,0,0,-2,-1
1528281538410938,1,-1,-1,0,0,-1,0,-1
1528281538425169,-1,-2,0,0,0,0,0,-1
1528281538425169,-1,-2,0,0,-1,1,-1,0
1528281538432899,0,1,-1,-1,-2,-1,-1,0
1528281538432899,-1,0,1,-2,-1,0,0,0
1528281538448550,-1,-2,0,0,0,-1,0,-1
1528281538448550,0,1,-1,0,-1,0,1,0
1528281538449152,-2,0,-1,-1,0,0,0,-1
1528281538449152,0,0,-1,0,-1,0,0,-2
1528281538463146,0,-1,-2,-2,-1,-2,-1,-1
1528281538463146,0,-1,-2,0,-2,-1,-1,-2
1528281538470431,-3,-2,0,0,-1,0,0,-1
1528281538470431,1,1,-1,-2,-2,0,0,1
1528281538485360,0,2,1,-1,-2,-1,0,-2
1528281538485360,-1,-3,0,-2,-1,-2,-2,0
1528281538493586,-1,1,0,-2,0,-1,0,-3
1528281538493586,-1,-2,1,-1,1,-1,0,-1
1528281538508303,-1,1,-2,1,-1,0,0,2
1528281538508303,-1,-1,-2,1,0,-1,-1,2
1528281538509297,0,-1,-1,0,-1,-2,0,0
1528281538509297,-3,-2,0,0,2,-2,-2,1
1528281538522716,0,1,-1,0,0,-3,-2,0
1528281538522716,-2,1,-1,0,1,0,-1,0
1528281538531192,1,1,0,-1,-2,0,0,0
1528281538531192,1,2,-1,-1,-2,-1,1,-1
1528281538545079,-2,0,-3,-2,-2,0,-2,-1
1528281538545079,-1,-2,0,-1,1,-1,0,-1
1528281538553058,-1,-1,-3,0,1,2,-1,0
1528281538553058,-1,-2,-3,-1,0,-2,0,-1
1528281538568306,0,-1,2,-3,0,-1,2,-2
1528281538568306,0,-1,2,0,0,0,0,-1
1528281538569055,-1,-1,1,-1,-1,-1,1,-3
1528281538569055,0,0,0,0,0,-1,0,-2
1528281538582334,1,-2,-1,-1,-1,1,-1,-1
1528281538582334,0,0,-1,-3,-1,-1,-1,-2
1528281538590862,-2,-1,0,-1,-3,-2,-4,0
1528281538590862,0,1,0,-1,-3,-1,-2,-2
1528281538605623,-1,0,-1,0,0,0,-1,-1
1528281538605623,-1,0,-1,-1,-1,0,1,-2
1528281538613676,0,-1,0,-1,0,-1,1,1
1528281538613676,-1,-2,-1,-1,1,1,-1,0
1528281538627527,-1,-1,0,0,0,-1,-2,-2
1528281538627527,2,-1,-1,1,-1,0,0,-3
1528281538635508,0,-3,-1,2,-1,-1,-1,-1
1528281538635508,-3,-1,0,-2,-1,0,0,1
1528281538642543,-1,0,-2,0,-2,0,1,2
1528281538642543,0,2,-1,-1,-1,-1,-1,1
1528281538650934,1,1,-1,-2,1,-2,1,0
1528281538650934,-1,0,-2,-1,-1,-2,0,-1
1528281538664902,-2,-1,-2,-1,-1,-2,0,-1
1528281538664902,-2,-2,-1,0,0,1,-1,0
1528281538673883,1,-1,0,0,2,-1,0,1
1528281538673883,1,-1,0,0,1,-1,-1,1
1528281538696935,0,-1,0,1,0,-1,1,0
1528281538696935,1,-1,2,1,-1,0,-1,-2
1528281538697817,0,0,-1,0,-1,1,0,-1
1528281538697817,-1,0,0,0,0,-1,-1,-1
1528281538711047,-1,1,-1,-1,-1,-1,-1,-2
1528281538711047,1,1,-3,-2,0,0,1,-1
1528281538713022,-1,-1,-1,0,1,-1,1,0
1528281538713022,-1,0,0,-2,0,2,-1,-1
1528281538724989,-2,-1,0,-1,0,-1,-2,0
1528281538724989,0,-1,-2,-1,1,-1,1,-1
1528281538734069,-2,-1,-2,-1,-1,0,0,-1
1528281538734069,0,-3,-1,1,-1,0,-1,0
1528281538747444,-1,-1,-1,0,0,-1,-2,-1
1528281538747444,-3,0,1,0,-1,0,-2,0
1528281538756290,-2,0,0,-2,-1,0,-2,-1
1528281538756290,1,0,-1,0,-2,-2,0,-1
1528281538770800,0,-1,-1,-1,-1,0,-1,-1
1528281538770800,-1,-2,0,-2,-2,-3,1,-1
1528281538772795,1,-1,0,-1,-2,-2,0,-2
1528281538772795,0,0,-1,-1,-1,0,-1,-2
1528281538784763,0,-1,0,-1,1,2,1,-2
1528281538784763,-1,-2,-1,0,-1,1,0,0
1528281538793739,-1,1,-1,0,0,-2,-1,1
1528281538793739,-3,-1,0,0,2,-1,-1,0
1528281538807705,0,0,1,0,-1,0,0,0
1528281538807705,0,-1,-2,-2,-1,-1,0,0
1528281538816694,-1,-1,-3,-2,-1,-1,-1,-1
1528281538816694,0,-2,-1,-1,0,-2,-1,1
1528281538831720,-1,-1,-1,-2,-1,-1,-2,1
1528281538831720,0,1,2,0,0,-1,0,1
1528281538832797,-1,-1,-1,0,-1,-1,-2,-1
1528281538832797,1,0,0,1,-1,-1,0,0
1528281538844665,0,-1,-1,-1,-1,-1,1,-1
1528281538844665,-2,0,-2,-1,1,-1,-1,-1
1528281538853666,0,1,-2,-1,0,0,-1,-3
1528281538853666,-1,-1,0,-1,-1,-1,2,-3
1528281538867868,0,-3,-2,0,-1,-1,-1,-1
1528281538867868,1,-1,0,1,-1,-1,-1,-1
1528281538876921,0,1,-1,-1,0,1,0,1
