timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281543650339,0,4,4,-1,0,0,30,9
1528281543664981,-1,0,0,2,0,-1,1,1
1528281543664981,-2,0,2,-3,-6,-6,-11,-1
1528281543671928,-1,-2,0,-2,1,3,1,-2
1528281543671928,-1,-2,-3,0,1,5,5,-1
1528281543688088,-1,-3,-1,-2,-3,-11,-7,-1
1528281543688088,-1,-4,-7,-1,2,4,-5,-3
1528281543695091,0,0,1,0,1,-9,-3,-7
1528281543695091,1,3,4,0,1,5,3,6
1528281543717559,2,-2,-3,-4,-2,-2,12,2
1528281543717559,1,0,-2,0,-1,6,-4,-2
1528281543724542,-3,-2,-1,-1,-1,-3,-8,-3
1528281543724542,-7,-2,-1,1,-3,-6,-17,-18
1528281543739759,-1,-3,-2,-2,1,-2,1,4
1528281543739759,2,0,1,-1,-2,0,-2,-1
1528281543755133,-5,-4,-5,-3,0,-2,-12,-11
1528281543755133,-2,0,-2,-1,-2,-7,-20,-7
1528281543762962,1,2,-1,-1,-2,0,2,-1
1528281543762962,-16,-7,-6,-4,-3,-10,-12,-12
1528281543769716,1,5,-2,-2,0,9,-3,-1
1528281543769716,1,0,-1,1,0,-2,15,6
1528281543777657,-7,-2,-2,-1,0,-1,5,1
1528281543777657,2,2,2,1,0,-3,-24,-5
1528281543792622,-1,0,1,-1,-4,-31,0,-3
1528281543792622,-6,-3,1,-1,0,33,0,-6
1528281543800713,-5,0,0,0,4,8,-15,-5
1528281543800713,1,0,2,1,-4,-22,-10,1
1528281543807577,0,-1,0,-2,-3,3,19,5
1528281543807577,3,2,-1,-1,3,14,19,7
1528281543830551,-7,-2,-4,-1,-7,-23,-64,-13
1528281543830551,2,-4,-4,-1,0,15,75,14
1528281543837744,1,-1,-4,-1,-4,5,3,-1
1528281543837744,-2,-7,-1,0,-4,-10,6,5
1528281543852332,1,-2,0,3,-1,10,8,-4
1528281543852332,0,1,0,-2,-1,-16,-39,-9
1528281543867493,-2,-1,-3,-1,-2,-1,-12,-1
1528281543867493,1,3,2,-2,-4,-2,14,4
1528281543875011,-3,-2,0,-1,-1,3,-1,-1
1528281543875011,-3,-1,1,-3,1,-2,-22,-7
1528281543890001,0,2,0,-3,0,7,16,1
1528281543890001,-1,-2,-1,0,6,3,7,5
1528281543897987,6,1,5,-1,-4,1,-36,-8
1528281543897987,2,-6,-3,0,3,3,43,31
1528281543912216,3,3,0,-3,-2,-4,17,3
1528281543912216,0,0,-3,-1,-5,3,2,1
1528281543920161,-3,-4,-3,4,15,44,10,0
1528281543920161,1,-2,-3,2,-2,-22,-19,-5
1528281543927146,-5,-1,-1,1,1,6,6,5
1528281543927146,1,-2,-2,-4,-7,-26,-22,-11
1528281543942425,1,1,-1,-2,-5,-4,8,-1
1528281543942425,-2,0,1,1,-1,1,-12,-6
1528281543950733,-2,-2,-1,0,1,-3,-1,-5
1528281543950733,0,1,-3,-1,-2,-4,-9,-4
1528281543965363,0,-1,2,0,-3,-7,4,-3
1528281543965363,-3,-2,-1,-3,-9,-41,-21,-12
1528281543972581,1,-1,3,-2,9,55,19,7
1528281543972581,2,3,2,2,8,23,-1,9
1528281543980339,-1,-2,-2,1,-2,-5,-3,0
1528281543980339,-2,3,2,-2,-6,-8,-7,-3
1528281543987301,-1,-2,-5,-3,-6,-18,6,2
1528281543987301,4,0,-2,-2,-1,-12,-23,-9
1528281544002406,-13,-2,-1,-3,-4,1,11,-7
1528281544002406,-2,-4,0,0,3,24,-1,-3
1528281544010385,2,0,-2,2,0,-2,19,1
1528281544010385,-4,-4,-6,-2,0,4,-6,-6
1528281544025351,0,-1,-4,-2,-4,-22,-3,0
1528281544025351,0,-3,-4,2,-2,-4,-15,-17
1528281544032329,-1,2,-4,1,3,13,3,4
1528281544032329,1,0,2,-1,-5,-10,-1,-4
1528281544040353,3,0,0,0,-2,-2,-6,6
1528281544040353,-7,-10,-15,-1,0,-4,3,-9
1528281544047516,2,-3,0,-5,-5,-29,-7,13
1528281544047516,0,0,0,-2,2,27,1,-1
1528281544062564,2,-1,-3,1,4,9,10,3
1528281544062564,0,4,4,1,6,22,-3,-1
1528281544070280,-2,-1,-4,-2,-4,-17,9,8
1528281544070280,-5,0,-5,-4,-6,-25,-11,-7
1528281544085118,-2,-1,0,-2,-2,5,-2,-2
1528281544085118,0,-3,-1,-4,-2,-4,2,3
1528281544092640,-3,-4,-1,-3,-3,-3,-12,-4
1528281544092640,0,5,3,-3,-1,-1,17,7
1528281544099944,2,-2,-2,-2,-1,5,-6,-3
1528281544099944,-1,-1,-5,-3,-1,-10,-9,-1
1528281544108174,2,2,-1,-1,1,10,8,19
1528281544108174,-1,-5,-1,1,1,-2,-2,0
1528281544123138,-1,-1,1,2,-2,-5,-5,-2
1528281544123138,3,3,1,0,-2,-1,2,8
1528281544129869,-3,0,0,1,0,4,-4,-13
1528281544129869,3,5,5,1,-3,-7,-5,-3
1528281544144830,1,-3,-4,-3,0,-3,5,4
1528281544144830,-3,2,3,-1,-1,-1,-1,2
1528281544152804,-2,-6,-2,-1,1,5,2,-9
1528281544152804,-2,-1,-1,-1,-2,-7,-4,-2
1528281544159786,0,-2,0,0,-1,-2,-7,-4
1528281544159786,1,-1,-1,-1,1,3,-2,0
1528281544167768,-2,-2,0,-2,0,-1,-3,-6
1528281544167768,-1,-2,-3,-2,0,-6,-4,-4
1528281544182724,-1,1,1,-2,-2,-3,-2,-4
1528281544182724,-2,-3,-4,-1,-1,0,4,1
1528281544189709,-1,1,-3,0,-1,0,3,-2
1528281544189709,-1,-5,-3,-2,-3,-1,-2,-3
1528281544204670,-2,-1,-1,0,-1,1,0,0
1528281544204670,2,3,0,2,-2,-2,1,4
1528281544212646,0,-3,-3,-1,-2,0,-2,-3
1528281544212646,-1,1,0,1,-3,-1,-3,-1
1528281544219627,-3,-3,-3,-1,-2,-1,-1,-1
1528281544219627,1,-1,-1,-1,-1,1,0,3
1528281544227606,-1,1,2,1,-2,2,-3,-2
1528281544227606,-1,2,1,-1,-2,-2,-4,0
1528281544242566,-2,-2,0,0,-2,-1,1,1
1528281544242566,-2,-2,3,-1,-1,-1,-1,1
1528281544250579,-1,-5,-4,0,-2,1,-2,-2
1528281544250579,-2,1,-1,-2,0,-3,-1,0
1528281544264509,0,-5,-1,0,-2,-2,-2,0
1528281544264509,0,-2,-1,-4,-2,-1,0,-2
1528281544272790,0,-1,0,0,-1,-1,0,-3
1528281544272790,-1,-4,-1,0,-2,-2,-2,-2
1528281544280669,-2,1,3,0,1,-1,1,2
1528281544280669,-2,-1,-1,-2,-3,-2,-1,0
1528281544287448,-3,-1,3,-2,-2,-4,-3,0
1528281544287448,0,-1,-1,-1,-1,-1,-1,-4
1528281544302694,2,1,-1,-1,-3,-1,-1,-3
1528281544302694,2,0,-1,-1,-2,2,0,-1
1528281544309922,1,0,0,-3,-1,-2,-1,-3
1528281544309922,-1,1,0,-2,-1,-2,-1,-1
1528281544324602,2,0,-1,-4,-1,-2,-3,-1
1528281544324602,0,-1,-3,-2,0,-1,0,0
1528281544332619,-1,0,-2,-2,-2,-2,-1,0
1528281544332619,-3,-3,0,-2,-1,-2,-2,-2
1528281544339963,-4,0,-2,-1,-1,-2,-1,-2
1528281544339963,-3,-4,0,-2,1,-2,-2,1
1528281544347579,-2,2,1,-1,-1,-4,-1,0
1528281544347579,0,-1,-2,0,-2,-2,1,-4
1528281544362541,-2,0,-3,-1,-1,1,0,-3
1528281544362541,-5,0,0,-2,0,2,-2,-2
1528281544370516,-2,-4,0,-1,-1,1,-2,-2
1528281544370516,-1,-1,-5,-1,2,-1,-2,1
1528281544385527,2,0,1,-2,-1,-3,0,1
1528281544385527,-1,-2,-2,-2,0,-3,-2,0
1528281544400534,1,-1,-1,-2,1,0,-3,-2
1528281544400534,-2,1,-2,-2,-1,-4,-3,-1
1528281544407524,-3,-5,-1,-1,0,-1,-1,-2
1528281544407524,-1,2,-2,0,0,-1,-1,0
1528281544415512,1,1,-1,0,-2,-2,-1,-1
1528281544415512,0,0,-2,-1,-1,1,1,0
1528281544429462,-1,2,0,-3,-3,-1,0,1
1528281544429462,-3,-1,0,-2,-1,2,0,0
1528281544437442,-2,-4,-1,-1,2,2,1,0
1528281544437442,-1,-2,-1,-1,-1,0,-1,-1
1528281544445151,-2,-3,-4,-1,-1,-1,-1,-2
1528281544445151,-4,-2,-1,0,-1,-2,0,-1
1528281544452438,-1,2,-1,-1,0,0,-3,-2
1528281544452438,-1,-1,-2,-1,-2,-1,-2,-1
1528281544460168,-1,2,-1,0,1,2,-2,-2
1528281544460168,-3,-4,-2,0,-2,-1,0,-3
1528281544468146,1,3,1,0,0,-1,0,1
1528281544468146,-1,0,-1,-1,1,-2,-2,0
1528281544490352,0,1,-3,-1,-3,-1,-2,-1
1528281544490352,1,1,-1,0,-2,-2,-1,-1
1528281544497665,-3,-2,0,-1,-2,-2,2,-3
1528281544497665,-2,-2,1,0,-1,0,2,0
1528281544505635,-4,-4,-1,0,-1,-2,0,-1
1528281544505635,-2,-1,-3,1,-1,-1,-1,0
1528281544512617,-1,-2,-1,0,-2,-1,-1,-2
1528281544512617,-3,-1,-2,0,0,-1,-2,-2
1528281544527306,0,-3,-5,-3,0,1,0,3
1528281544527306,-4,-1,-2,-2,-2,-1,-2,-6
1528281544535287,1,1,-2,-1,0,-3,-2,0
1528281544535287,0,2,-2,-1,-4,-1,-1,-1
1528281544542539,1,-1,1,-1,-2,-2,1,-1
1528281544542539,1,-2,-1,-1,-2,-1,1,0
1528281544550607,-1,-1,0,0,0,1,0,-2
1528281544550607,-2,0,1,-1,1,1,-2,1
1528281544557759,-2,-2,-3,-1,1,-3,-2,-2
1528281544557759,1,1,0,0,-2,-2,0,0
1528281544565398,-1,1,0,-1,-1,-1,-1,-2
1528281544565398,1,-4,0,-1,-1,-1,0,-4
1528281544580222,0,1,0,-3,-1,-1,0,-1
1528281544580222,-1,-1,-3,-1,-1,0,-1,-1
1528281544588174,-3,-2,-3,-1,-2,0,-1,0
1528281544588174,-1,2,0,-1,-2,0,-2,-1
