timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441821532745,-1,1,-2,0,-1,0,-3,-1
1528441821541736,0,1,0,0,-1,-2,-2,-1
1528441821541736,-3,1,-1,1,0,0,0,-1
1528441821547670,-2,1,-2,1,0,0,0,-1
1528441821547670,0,0,-1,0,-1,-1,0,-2
1528441821556677,-3,-3,0,-2,0,2,0,-2
1528441821556677,0,0,-1,-3,-1,0,-1,-1
1528441821570641,0,0,-1,-1,-1,-1,1,1
1528441821570641,-1,-1,0,0,0,-1,-1,-1
1528441821579589,0,-1,-2,0,-1,0,0,-1
1528441821579589,-1,0,-1,-1,-2,-2,0,0
1528441821592581,0,-1,-2,0,0,1,-1,0
1528441821592581,0,0,-2,0,0,-1,0,-1
1528441821602587,-1,-1,0,0,0,-2,-1,0
1528441821602587,-2,-2,0,-2,0,-1,-2,-1
1528441821608518,0,-1,-1,-2,-1,-2,-2,0
1528441821608518,-2,-1,0,-1,-1,0,0,0
1528441821623515,-1,-1,0,0,-1,-1,0,-2
1528441821623515,0,1,-1,-1,0,2,-1,-2
1528441821630477,1,1,1,-2,-2,-1,1,-1
1528441821630477,0,0,0,-1,0,2,0,0
1528441821639431,0,0,-2,-1,0,1,-1,0
1528441821639431,0,-2,-1,-1,0,-2,0,0
1528441821653441,0,-1,0,0,0,-1,-1,-2
1528441821653441,-2,0,-2,0,-1,-2,-3,-2
1528441821662414,0,-1,0,-1,-2,-1,0,0
1528441821662414,0,0,0,-3,0,0,-1,-1
1528441821668397,-1,0,-1,-1,-1,1,1,-1
1528441821668397,0,-1,-1,0,-1,1,1,-2
1528441821683331,0,0,0,0,-1,0,-1,0
1528441821683331,0,-1,0,-1,0,-1,0,-1
1528441821690338,0,-1,-1,1,0,0,-1,-1
1528441821690338,0,-1,-1,-2,0,0,-1,0
1528441821700261,-1,0,0,1,1,-1,-1,-1
1528441821700261,0,-1,-1,1,-1,0,1,-1
1528441821713225,-1,0,0,1,0,-1,-1,1
1528441821713225,1,-1,1,0,-2,0,-1,0
1528441821722202,0,-1,-1,-1,-1,1,0,-2
1528441821722202,0,-1,-1,0,0,1,-1,0
1528441821737162,-1,0,-1,-2,-2,0,1,-1
1528441821737162,0,-1,-2,-1,-1,-2,-1,0
1528441821743151,-2,-2,0,0,-1,-1,-1,1
1528441821743151,-2,1,-1,0,0,-2,-1,0
1528441821750154,1,-1,0,0,0,0,-2,-1
1528441821750154,-1,0,0,0,1,0,-1,0
1528441821759136,2,-1,-1,0,0,-1,0,-1
1528441821759136,-1,0,-2,1,-1,0,0,0
1528441821773092,-2,-1,-1,1,-1,-1,-1,1
1528441821773092,-2,1,2,-3,-1,-2,0,-2
1528441821782041,0,-2,0,0,0,-1,-1,1
1528441821782041,0,0,0,-1,-1,-2,-1,-1
1528441821788075,1,-1,-2,-1,-1,0,-1,-1
1528441821788075,1,-1,-1,0,-1,-1,-1,1
1528441821803035,-2,0,1,-1,-1,0,0,-2
1528441821803035,-2,-2,-1,0,0,-1,-1,-2
1528441821810963,-2,-1,-1,0,-2,-2,0,-1
1528441821810963,0,-3,-2,0,0,-1,1,-1
1528441821820193,1,-2,-3,-1,-1,-2,0,-2
1528441821820193,0,-1,1,1,0,0,0,0
1528441821833905,-1,0,-1,-1,0,0,1,-1
1528441821833905,-1,-1,-1,-2,-1,-3,0,0
1528441821842175,-1,1,0,-1,0,-1,0,1
1528441821842175,-1,-2,0,-1,-1,0,0,-1
1528441821848403,-3,0,0,-1,0,-1,-2,0
1528441821848403,-1,1,0,0,0,0,-2,0
1528441821862812,0,-1,-1,-1,0,1,-1,-1
1528441821862812,1,-1,0,-2,-2,-1,0,0
1528441821871082,0,-2,0,-1,0,0,-2,-1
1528441821871082,-1,0,0,-1,-1,0,0,-1
1528441821879542,0,2,-1,-1,-1,-1,-2,-1
1528441821879542,0,2,-1,0,0,-1,0,-1
1528441821902792,-1,-1,-2,0,0,2,-1,0
1528441821902792,0,0,-1,1,-1,0,0,-1
1528441821903575,-2,-1,0,-1,-1,0,-2,1
1528441821903575,0,-1,0,0,-2,0,-1,-1
1528441821908952,0,1,0,-2,-3,0,-2,-1
1528441821908952,1,-1,1,-1,0,0,-2,-1
1528441821923482,0,-1,-1,0,0,-1,0,-1
1528441821923482,0,0,0,-1,0,-1,1,-1
1528441821931290,0,0,0,-1,1,1,-1,0
1528441821931290,0,-1,1,-1,-1,1,-1,-2
1528441821939191,-1,0,-1,0,-1,-1,0,0
1528441821939191,-1,-3,-1,-1,0,-1,0,-1
1528441821953134,0,0,-2,1,-1,-2,1,-1
1528441821953134,-2,-1,-1,-3,1,-2,0,0
1528441821962109,-2,-2,-2,0,0,-1,0,1
1528441821962109,-1,1,-1,0,-2,0,-1,1
1528441821984786,-1,0,-1,1,0,-1,1,-1
1528441821984786,-1,-2,-1,1,0,0,-2,0
1528441821986348,-1,0,-1,-2,-1,0,-1,-1
1528441821986348,-1,0,0,-1,1,0,-1,-1
1528441821999313,-1,0,-2,0,1,-3,-1,1
1528441821999313,1,0,-1,0,-1,0,0,-1
1528441822001341,1,-2,1,-1,-1,0,-1,-2
1528441822001341,-1,-1,-1,-3,-1,0,0,-2
1528441822013277,1,-1,2,-1,-1,-1,0,-3
1528441822013277,-2,-2,0,-1,-1,0,-1,-1
1528441822022252,0,-1,0,0,2,-1,-1,0
1528441822022252,0,-1,0,0,0,-2,-1,0
1528441822036218,0,-1,-1,-1,-1,0,0,-1
1528441822036218,1,-1,-3,-1,0,-2,0,-1
1528441822043409,0,-1,-2,0,-3,-1,0,1
1528441822043409,0,-1,0,1,-2,0,0,0
1528441822059363,-1,-2,0,-1,0,-2,0,0
1528441822059363,-1,2,-1,-1,0,-1,0,1
1528441822061357,-3,0,1,-1,-1,0,-2,-2
1528441822061357,0,-1,-2,-2,-2,-1,-1,-2
1528441822073557,-2,-1,0,-1,-1,-1,0,1
1528441822073557,-1,0,0,1,-1,-1,0,-1
1528441822082291,0,-2,-1,-1,-1,0,1,0
1528441822082291,-2,-1,-1,-1,0,0,0,0
1528441822096253,-1,-1,-1,0,-1,1,0,-1
1528441822096253,0,0,0,1,1,-1,0,0
1528441822103238,-2,0,0,0,-2,0,-1,0
1528441822103238,0,0,0,0,0,-3,-2,-1
1528441822119195,1,-1,-1,-2,0,-1,2,0
1528441822119195,0,0,0,-1,-1,-1,-1,0
1528441822121186,1,0,-1,-1,1,-1,0,0
1528441822121186,-1,-1,0,-3,0,0,-2,2
1528441822133403,0,-1,1,0,0,-1,-1,1
1528441822133403,-1,-3,-1,-1,-1,1,-2,-1
1528441822142131,0,-2,0,-1,-1,-1,1,-2
1528441822142131,1,-1,-2,0,-2,1,-1,-1
1528441822156095,1,0,-1,0,-1,0,-1,0
1528441822156095,0,-2,1,-1,-1,-1,-1,0
1528441822163366,-1,-1,-1,0,-1,-1,0,-1
1528441822163366,-1,-1,0,0,1,0,0,2
1528441822179323,-1,-1,-1,0,-1,0,-3,0
1528441822179323,-1,1,0,0,-1,0,2,-1
1528441822181318,0,-1,0,0,0,0,-1,-1
1528441822181318,0,-1,-1,-2,-3,-4,-1,0
1528441822193286,-2,-1,-1,-1,0,0,0,-1
1528441822193286,-1,-1,-2,-1,0,-1,-1,-1
1528441822202313,-1,-2,-1,0,-1,-1,1,0
1528441822202313,-1,-1,0,1,0,0,0,-1
1528441822216598,1,-3,0,-1,-1,-2,0,0
1528441822216598,-1,0,-3,-1,-2,0,-1,-1
1528441822223515,1,-1,-1,-1,0,1,-1,-2
1528441822223515,-1,-1,-1,-1,1,-2,0,-1
1528441822239245,0,0,-1,1,-1,-2,0,-1
1528441822239245,-1,0,-1,0,0,-1,-2,0
1528441822247192,-1,-1,0,-2,0,-1,1,-1
