timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441813452938,7,2,14,3,1,6,22,21
1528441813452938,-7,-6,-2,-4,-6,-5,-13,-12
1528441813460917,1,0,-3,-1,2,3,10,1
1528441813460917,-6,-1,-1,-4,-7,-13,3,-8
1528441813482858,-5,-8,1,-4,-2,-8,-6,1
1528441813482858,8,5,4,6,4,4,-1,14
1528441813490839,10,8,9,3,10,24,38,24
1528441813490839,4,-6,-5,-3,-4,-6,0,9
1528441813505835,-9,-6,-7,-3,-2,-2,-9,-16
1528441813505835,-6,-4,-1,-1,-5,-9,-16,-8
1528441813512796,-3,-2,2,-3,-5,-8,-11,-3
1528441813512796,-2,1,-2,-1,-3,-3,11,2
1528441813520796,4,6,3,2,3,5,6,6
1528441813520796,-8,-9,-5,-10,-3,1,5,-8
1528441813535769,7,3,7,7,8,16,37,12
1528441813535769,-5,1,-5,-6,-2,-3,-12,-13
1528441813542749,2,-8,-8,-1,-1,1,8,13
1528441813542749,1,10,-5,-2,-1,-5,-5,0
1528441813557659,4,-1,2,0,0,6,20,9
1528441813557659,0,-1,-3,1,0,1,9,7
1528441813565637,-1,0,-4,-2,-7,-8,-11,-7
1528441813565637,-3,-7,1,1,4,6,-13,-2
1528441813572645,5,7,7,4,4,7,6,1
1528441813572645,-3,-2,-4,-2,-6,-10,-10,-8
1528441813580598,-2,-2,-1,-3,-3,-1,-5,-5
1528441813580598,1,3,3,-2,-2,-5,-9,4
1528441813595611,-4,-6,-5,-5,-2,-2,0,-7
1528441813595611,1,3,6,1,0,1,0,0
1528441813603535,-3,-2,-2,1,-1,-10,-16,-6
1528441813603535,-9,-8,-4,-1,1,3,-1,-7
1528441813618496,5,5,-4,-3,-2,-2,-5,2
1528441813618496,2,3,2,-2,-3,0,13,8
1528441813625529,-2,2,-1,-3,-7,-9,-9,-8
1528441813625529,3,-8,-1,1,1,4,14,16
1528441813633456,-8,-6,0,-1,0,-1,-6,-8
1528441813633456,-1,-1,0,-1,-1,-3,-9,-3
1528441813640437,1,1,-6,-6,-2,1,12,4
1528441813640437,-4,-1,-2,-2,-6,-10,-32,-9
1528441813655396,-3,-5,-2,0,-1,0,-11,-7
1528441813655396,-3,0,0,0,-3,0,6,-10
1528441813663613,-3,-3,-1,-1,2,2,5,2
1528441813663613,-2,1,0,-2,-5,-8,-9,-7
1528441813678649,-2,-4,0,-2,0,3,12,2
1528441813678649,-1,-5,-6,3,5,1,-12,-5
1528441813685336,1,1,7,0,-3,0,5,3
1528441813685336,-5,-2,-1,-4,-8,-6,-5,-10
1528441813693751,-1,2,-3,-1,-1,-4,-8,0
1528441813693751,4,9,7,4,2,6,10,10
1528441813700735,-1,-13,-7,-4,-2,-4,-10,-6
1528441813700735,-3,4,-2,-2,-3,0,4,-3
1528441813716160,5,1,5,1,1,-1,0,6
1528441813716160,-5,-4,-4,-3,-5,-4,5,0
1528441813723201,3,4,-1,3,6,9,7,-4
1528441813723201,-1,-1,-5,-1,-5,-6,-7,3
1528441813738126,-4,-5,0,0,3,6,3,-5
1528441813738126,1,-2,2,1,5,6,2,1
1528441813745763,1,4,-3,0,-4,-3,-4,1
1528441813745763,-2,-3,-2,-3,1,1,6,0
1528441813753816,-6,-4,-7,-4,-8,-13,-8,-4
1528441813753816,-1,-3,-3,-2,-1,-1,-7,-2
1528441813760865,-3,-6,-2,-2,-1,3,12,0
1528441813760865,8,10,4,2,0,2,1,6
1528441813776008,-6,-6,-3,-3,-3,-5,-10,-5
1528441813776008,0,-2,-6,-2,-2,0,13,10
1528441813783048,-2,4,0,-1,-1,-1,-5,-2
1528441813783048,0,-11,-4,1,4,7,6,-1
1528441813798013,1,6,-1,-1,-1,-2,-1,3
1528441813798013,-7,-8,-2,-2,1,-7,-14,-10
1528441813806320,0,2,-2,-2,1,1,1,1
1528441813806320,-1,2,0,1,0,-1,-2,-7
1528441813813215,2,-1,2,2,0,5,5,3
1528441813813215,2,2,0,-1,0,-2,-9,-2
1528441813821205,-3,-1,-1,-4,-3,-5,-6,2
1528441813821205,0,0,-3,-2,4,2,6,0
1528441813836176,-1,-3,1,-1,-3,-2,-4,-4
1528441813836176,1,3,0,3,2,6,-1,2
1528441813843152,0,-2,-5,-3,-3,0,0,0
1528441813843152,-3,-2,3,-3,-5,-6,-6,-5
1528441813858821,-2,-4,-3,2,0,-4,2,1
1528441813858821,0,3,-2,-6,-5,-6,-2,-6
1528441813873367,1,5,3,1,0,2,-2,1
1528441813873367,-2,-11,-4,-3,-3,-4,-4,-2
1528441813880421,-1,5,-2,-1,0,-2,-5,-1
1528441813880421,-2,0,-1,0,-3,-4,-14,-5
1528441813896311,2,-3,-6,0,1,0,-1,-1
1528441813896311,-3,-6,2,1,-1,0,1,-2
1528441813911003,1,-1,0,0,-2,-2,2,3
1528441813911003,-2,2,-2,-1,-3,-2,-4,-3
1528441813917993,-1,-3,1,-1,0,0,-3,-3
1528441813917993,1,0,-2,-3,-3,-3,1,-1
1528441813940959,-1,-5,-3,-1,0,1,-2,-2
1528441813940959,0,2,1,-1,-1,-2,0,-1
1528441813949934,-1,0,2,-1,-3,-3,-5,-1
1528441813949934,-1,-1,-2,0,0,2,2,2
1528441813962898,-3,-3,-4,-2,0,0,2,-1
1528441813962898,-2,-4,-4,-1,-2,-2,-4,-3
1528441813985872,-3,-2,1,0,0,-2,0,-2
1528441813985872,-1,1,-2,-1,1,-1,-2,-3
1528441813993126,-1,-2,-1,0,2,5,12,3
1528441813993126,0,-1,1,-2,-2,-7,-5,0
1528441814008301,-1,0,-3,-1,-2,-4,-7,-3
1528441814008301,0,-3,0,0,0,1,2,1
1528441814023770,4,4,5,1,1,8,23,10
1528441814023770,-2,-3,-5,-2,1,-1,-3,8
1528441814038709,-3,-2,-5,-4,-8,-11,-16,-9
1528441814038709,0,0,-1,-2,-4,-5,-9,-5
1528441814053420,-2,-1,8,4,2,0,-1,3
1528441814053420,-3,-1,4,-1,3,7,2,-2
1528441814060403,0,-1,-3,-3,-2,-3,-7,3
1528441814060403,-2,-2,-3,-5,-4,-8,-5,-5
1528441814075358,-1,-1,-2,1,-1,-6,-12,-5
1528441814075358,0,-1,1,-2,1,3,3,-2
1528441814090318,0,-1,-2,-1,2,14,6,3
1528441814090318,-1,-1,-3,-1,0,-8,-1,-1
1528441814098300,1,-2,-2,-2,-1,1,2,0
1528441814098300,-2,-1,-2,1,-3,-7,-4,-3
1528441814113494,-3,-2,-4,-3,-4,-7,-10,1
1528441814113494,-1,1,-3,-2,-1,2,10,4
1528441814121406,-2,-2,1,0,-1,-2,-3,-3
1528441814121406,-1,1,-2,1,1,3,4,-1
1528441814136441,-6,-1,5,0,0,-9,-20,-11
1528441814136441,4,3,12,4,3,13,39,16
1528441814151159,-2,0,10,-1,-2,2,-4,-2
1528441814151159,-1,0,10,-1,1,-1,-3,1
1528441814158137,1,0,4,0,-2,1,1,2
1528441814158137,-2,0,2,-4,-2,2,-5,-3
1528441814173140,-1,1,2,-2,-5,-14,0,-2
1528441814173140,0,-3,-7,-2,-1,5,2,-1
1528441814180131,-1,-3,-5,-3,2,9,5,-3
1528441814180131,-3,-4,-9,-1,0,-4,-6,-6
1528441814196081,-1,-3,-11,0,-2,0,0,-2
1528441814196081,0,-3,-13,0,1,0,-3,-1
1528441814210327,0,-1,-14,-1,-1,0,-2,-2
1528441814210327,-1,-2,-14,-2,-1,-1,-6,-2
1528441814218335,-1,-2,6,-2,-1,1,4,3
1528441814218335,0,4,16,-1,-2,-3,-3,-1
1528441814233513,-2,2,21,0,1,1,-2,-4
1528441814233513,-1,2,40,1,1,0,0,0
1528441814240491,-1,3,23,-1,-2,-3,-1,1
1528441814240491,0,-1,16,1,-2,-4,-6,-4
1528441814255209,0,-1,-8,-1,-1,-4,-1,-2
1528441814255209,-2,-6,-8,-3,-2,-1,-5,-3
1528441814271281,-1,-5,-10,-2,1,0,3,1
1528441814271281,-1,-3,-18,-3,1,-2,-3,-1
1528441814278148,-2,-2,-11,-2,-1,1,3,0
1528441814278148,-1,-2,-10,-2,-2,-1,-1,-1
1528441814293105,-1,0,-17,-1,-2,0,1,1
1528441814293105,-1,-1,-9,-2,-3,-1,-1,-2
1528441814301087,-1,-2,-6,0,0,-1,-4,-1
1528441814301087,-1,-1,-8,7,0,0,-2,-3
1528441814316047,-2,0,-1,-1,-1,0,1,0
1528441814316047,-1,-1,-2,3,0,0,0,-1
1528441814330549,0,1,6,4,2,0,0,-2
1528441814330549,0,1,4,-2,-1,-1,1,-2
1528441814338519,-1,-2,0,-8,-3,0,-3,0
1528441814338519,-1,1,1,-3,0,-1,-3,-1
1528441814353479,-1,0,6,27,7,1,-1,-1
1528441814353479,-3,-2,-8,-15,-7,-2,-1,-2
1528441814360464,-1,-1,-5,2,-1,-2,0,-2
1528441814360464,0,-3,-5,-6,-1,-1,-1,0
1528441814375424,-1,0,-1,-6,0,-1,-2,-1
1528441814375424,-2,-1,0,-1,-1,0,-3,-1
1528441814390418,-3,-1,-3,-2,-3,0,1,0
1528441814390418,-1,0,1,1,-1,0,-1,0
1528441814398394,-1,0,1,-2,-2,-1,-1,-2
1528441814398394,1,-1,2,-1,0,0,0,-2
1528441814413560,0,-1,-6,-2,-3,-2,-1,-1
1528441814413560,-1,-1,-4,-2,-2,0,-1,-1
1528441814420371,-1,-1,-5,2,-1,-2,0,-1
1528441814420371,0,-1,-4,0,-1,-1,0,-2
1528441814435295,-1,0,-3,1,-2,-1,-2,0
1528441814435295,-1,-2,-5,-1,-1,-1,0,-1
1528441814450512,-1,0,-2,-5,-3,-1,0,-2
1528441814450512,-2,-1,-4,0,-2,-2,2,-2
1528441814458489,0,-2,3,-1,-1,-2,-2,-1
1528441814458489,-2,-2,1,-1,0,-2,-1,0
1528441814473656,0,-2,-5,-1,0,-2,-1,0
1528441814473656,-1,0,-4,0,0,0,-1,-1
1528441814480688,0,-3,-5,1,1,-2,-1,-1
1528441814480688,0,0,-3,-4,-4,-2,-1,0
1528441814495895,0,1,-2,-2,0,-1,1,0
1528441814495895,-1,-1,-3,0,-1,0,-2,-1
1528441814510612,-3,-3,-1,-2,-2,1,-2,-1
1528441814510612,-2,-1,-2,1,-1,1,-2,1
1528441814518604,-1,0,-1,1,0,-1,-1,-1
1528441814518604,-2,0,-2,-1,-1,-1,-1,-2
1528441814532867,-1,0,1,-2,-2,0,1,-2
1528441814532867,-2,-2,1,-2,0,-1,-1,-2
1528441814540830,-1,-3,-2,-2,0,-2,-3,-1
1528441814540830,-1,0,-1,-2,1,-1,1,-1
1528441814555787,-1,0,2,-3,-3,-1,-1,-2
1528441814555787,-1,-1,0,-1,-1,-3,0,-1
1528441814563664,-1,-1,-1,0,-1,0,0,-3
1528441814563664,-1,0,1,0,-1,-3,-2,0
1528441814577691,0,-2,-1,-2,-2,0,-2,-1
1528441814577691,-2,-4,-3,-1,-1,1,0,0
1528441814600632,-2,-2,0,-1,-2,-2,0,-1
1528441814600632,1,-2,-1,0,-3,0,0,-1
1528441814607640,-1,-1,0,0,-1,0,-1,-2
1528441814607640,-2,0,1,-1,-1,-2,0,-1
1528441814623716,-1,-1,-1,-1,0,-1,-1,-2
1528441814623716,1,-2,1,-1,-1,0,-1,0
1528441814630549,-2,0,-2,0,-1,-1,0,0
1528441814630549,0,-1,-1,-1,-2,0,0,-2
1528441814638527,-1,-2,0,0,-1,-1,0,1
1528441814638527,-3,-1,-1,-2,-2,-2,-3,-1
1528441814653488,-1,-1,1,0,-1,-1,-1,-1
1528441814653488,-1,-2,-1,-2,-2,-1,-2,-2
1528441814660471,-1,-3,-1,-1,0,0,0,-2
1528441814660471,0,-2,-1,-1,-1,0,-2,-1
1528441814675430,0,-1,0,-2,-2,0,-1,-1
1528441814675430,0,-1,-1,0,-1,1,0,-1
1528441814683408,-1,1,-1,-2,-1,0,-2,-1
1528441814683408,-1,-1,-2,-1,-2,-2,-2,-2
1528441814698409,-1,-2,0,0,-1,-2,-2,-1
