timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314054361835,-5,-10,-13,-15,-4,7,11,-16
1529314054361835,4,18,10,2,-4,-4,-16,-11
1529314054376772,-1,6,4,-8,-4,5,5,6
1529314054376772,5,12,7,11,8,0,-9,2
1529314054378759,1,22,10,25,12,10,19,30
1529314054378759,-3,10,0,-32,-15,1,-4,-1
1529314054399579,-3,-1,0,-4,0,-4,2,15
1529314054399579,-8,-4,-3,-2,-1,-4,7,-2
1529314054401347,9,61,9,13,9,3,17,26
1529314054401347,1,120,7,5,-5,-3,-12,-7
1529314054413580,0,57,4,-5,-6,0,-3,-16
1529314054413580,-3,30,14,-5,-8,-4,-10,1
1529314054422267,-6,-32,-3,12,12,5,9,3
1529314054422267,10,-12,-7,2,3,5,-21,-30
1529314054437506,-3,45,-17,-5,1,-4,3,31
1529314054437506,-2,63,-5,6,0,-1,2,1
1529314054439464,0,69,-10,-18,-15,-4,2,10
1529314054439464,-4,34,3,24,28,1,-7,-7
1529314054459774,-4,10,5,5,-10,-5,-2,-15
1529314054459774,1,-27,-7,-20,-13,4,5,9
1529314054461479,0,-43,-1,-36,-15,-1,3,-5
1529314054461479,-3,-59,-8,-39,-27,-8,-3,-1
1529314054473788,0,-86,8,25,24,0,1,3
1529314054473788,-1,-60,-13,-9,-13,-4,-1,2
1529314054482318,-2,-51,10,-3,-4,-5,0,6
1529314054482318,-5,-75,-4,9,6,0,0,1
1529314054497874,0,-52,-14,8,8,-1,1,4
1529314054497874,5,-26,16,32,22,8,2,1
1529314054498849,-3,-43,12,15,18,3,6,-2
1529314054498849,-3,-27,-21,-52,-43,-12,-4,3
1529314054519130,-5,-7,-9,-7,-11,-5,-2,-6
1529314054519130,0,7,-3,-20,-4,-2,-2,0
1529314054526323,0,23,1,17,12,0,-1,1
1529314054526323,0,9,9,18,15,4,1,1
1529314054543097,-2,-3,7,1,4,-1,2,1
1529314054543097,0,3,-6,-4,-8,-4,-1,0
1529314054544079,0,6,-5,2,-4,-4,-1,1
1529314054544079,-5,-21,5,11,9,1,-3,-2
1529314054565334,-2,-33,-12,-9,-9,-3,-4,-6
1529314054565334,-2,-49,-3,3,4,-1,-1,1
1529314054565969,-2,-23,-5,-6,-10,-3,-3,-3
1529314054565969,-1,-25,1,11,1,0,-2,0
1529314054578969,-1,-16,5,-5,-1,-6,-3,-2
1529314054578969,-2,-6,-9,2,4,10,8,5
1529314054587235,-3,-20,-9,-5,-9,-3,-3,-1
1529314054587235,-1,-18,1,4,-1,-4,-3,-2
1529314054602877,-1,-20,5,3,3,2,0,0
1529314054602877,2,-21,-12,-10,-8,-3,0,0
1529314054603751,0,-14,-11,-4,-5,-5,-3,-3
1529314054603751,-1,-16,1,4,5,1,0,0
1529314054625358,-1,-15,2,-3,-2,0,0,-2
1529314054625358,0,-12,-1,0,-4,-3,-2,-1
1529314054626294,-2,-18,-13,-3,-1,-2,-3,-2
1529314054626294,-1,-5,-10,2,-2,-2,-2,-1
1529314054639036,-1,-1,0,-2,0,0,0,0
1529314054639036,-5,-14,-10,-6,-4,-4,-2,-2
1529314054647383,-1,-8,2,-6,-4,-4,-2,-1
1529314054647383,1,-1,-1,3,3,2,2,0
1529314054661613,-1,-11,-6,-4,-3,-1,-2,-2
1529314054661613,0,-8,0,1,2,2,2,1
1529314054663610,1,-3,5,-1,-4,-3,-3,-1
1529314054663610,-4,2,4,1,-3,-2,-2,-1
1529314054684554,0,7,4,-2,5,6,5,-1
1529314054684554,-1,16,4,0,-1,-2,-2,1
1529314054686560,0,6,0,-5,-9,-5,-6,-2
1529314054686560,2,3,1,2,4,0,-1,-1
1529314054698516,-1,-2,-3,0,-5,-3,-2,-2
1529314054698516,-2,-5,0,-2,-3,-4,-2,-1
1529314054707491,0,-7,-1,-2,2,-1,0,-1
1529314054707491,0,2,2,-1,-3,-2,-5,-1
1529314054722703,-2,-4,2,-3,-1,-2,-2,-1
1529314054722703,0,6,-4,0,-2,-2,-2,-3
1529314054728436,-5,-18,-5,1,-1,1,-1,0
1529314054728436,1,2,0,0,3,1,0,-1
1529314054744392,-2,2,-6,-3,-2,-2,1,2
1529314054744392,0,2,-1,1,-3,-4,-4,-2
1529314054746386,0,15,7,6,10,8,7,1
1529314054746386,-2,-7,4,0,-2,-3,-1,1
1529314054758593,-4,-1,-2,-2,-2,2,-2,-2
1529314054758593,-1,4,9,-12,-21,-18,-14,-4
1529314054767331,0,11,3,8,16,9,9,3
1529314054767331,1,8,-6,6,10,6,6,3
1529314054781846,2,11,-2,-2,-2,-3,-4,-2
1529314054781846,-6,-5,1,-2,-2,-3,-3,-3
1529314054783855,-2,5,-1,-6,-13,-7,-7,-4
1529314054783855,-3,3,4,-2,-3,-2,-1,-1
1529314054805084,6,2,4,0,0,-2,1,1
1529314054805084,3,10,-3,1,6,6,4,1
1529314054806787,-5,5,-4,-2,-3,-5,-3,0
1529314054806787,3,16,3,-2,-4,-3,-2,0
1529314054818856,-5,-7,16,-6,-9,-9,-8,-4
1529314054818856,-1,11,12,1,7,5,4,0
1529314054828082,-3,2,15,3,11,5,4,2
1529314054828082,-2,8,23,-1,-1,0,-1,-1
1529314054842480,-2,15,36,2,-5,-5,-5,-1
1529314054842480,-4,-4,16,0,-3,-4,-3,-2
1529314054844102,2,7,31,3,1,3,0,0
1529314054844102,-4,-1,12,-4,-8,-4,-5,-3
1529314054865045,0,-11,-5,0,4,-4,-1,-2
1529314054865045,0,-6,-9,3,5,8,5,2
1529314054866042,1,-4,-18,-5,-6,-5,-4,-1
1529314054866042,-2,-3,-26,-2,-1,1,-1,-2
1529314054878698,-6,-12,-30,1,0,0,1,-1
1529314054878698,-1,6,-21,-2,0,-3,-2,0
1529314054887383,0,-12,-30,-3,-4,-2,-3,-1
1529314054887383,3,7,-22,0,0,0,0,2
1529314054902229,0,7,-23,0,1,0,0,-1
1529314054902229,2,-7,-19,0,1,0,1,0
1529314054904223,0,4,-12,-3,-4,-4,-2,-3
1529314054904223,-3,-1,-11,0,-2,-3,-1,-1
1529314054924454,1,10,-10,0,2,3,3,-1
1529314054924454,-5,3,-8,0,-1,0,1,1
1529314054926417,-1,-8,-6,-3,-3,-3,-2,-1
1529314054926417,-7,-11,-3,-1,-1,-1,-2,-3
1529314054938385,2,2,-7,-3,1,2,-2,-2
1529314054938385,-10,-5,7,-2,-2,0,-2,-1
1529314054947362,-2,7,9,-1,-3,-1,-3,1
1529314054947362,4,-5,9,0,0,1,-1,-1
1529314054961563,-3,7,6,-2,1,1,-2,-2
1529314054961563,3,4,12,-1,-1,-5,-2,-3
1529314054968549,-5,-7,2,-3,-3,-5,-2,-1
1529314054968549,-1,2,1,0,0,1,0,0
1529314054984316,0,2,2,1,0,4,1,1
1529314054984316,4,-5,-1,-1,0,2,0,0
1529314054986257,2,3,-3,0,0,2,0,0
1529314054986257,-5,-20,-12,-1,3,1,0,-4
1529314054998537,-4,-1,-8,-7,-6,-1,1,-2
1529314054998537,-3,-6,-8,-2,-3,0,-1,-3
1529314055007623,0,2,-6,-3,-2,0,-3,-2
1529314055007623,5,11,1,-1,2,2,-1,1
1529314055021897,0,-10,-3,1,1,4,-2,-1
1529314055021897,-2,1,-4,-1,-1,6,-1,-1
1529314055028871,0,0,1,-1,-1,4,-3,-2
1529314055028871,-3,-4,-3,-1,-2,0,-1,0
1529314055045179,0,1,-2,-1,1,-1,-2,0
1529314055045179,2,6,2,-3,-3,-5,-1,1
1529314055046137,-3,-1,-1,0,-1,-6,-2,-1
1529314055046137,0,5,0,-1,0,-5,-1,0
1529314055057917,2,4,0,2,0,-5,0,1
1529314055057917,-3,-7,-1,-1,-2,-6,-1,-1
1529314055066960,-3,-4,-4,-3,-1,-7,-3,-3
1529314055066960,-3,0,-3,-2,-3,-5,0,1
1529314055082148,-2,-4,-3,-1,-2,-2,-2,0
1529314055082148,1,2,-4,-1,1,-3,-2,1
1529314055088205,2,0,-4,0,-2,-2,-1,0
1529314055088205,3,6,-2,0,-2,-3,-2,0
1529314055104424,-6,-13,-5,-1,0,-6,-1,-3
1529314055104424,1,3,-1,-2,-1,-3,0,-3
1529314055106418,-2,-11,0,-2,-3,-2,1,-1
1529314055106418,-2,-1,3,-1,-1,0,-1,-2
1529314055127377,0,3,3,0,-2,-3,1,1
1529314055127377,0,-1,-2,-2,-1,-1,0,0
1529314055129588,-1,1,-2,-3,-1,-1,1,-1
