timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443295772371,-2,-2,1,-2,-2,-7,-10,-4
1528443295773368,0,2,0,-1,-2,-5,-11,-10
1528443295773368,0,-5,1,3,-1,0,21,10
1528443295785336,-4,-1,0,2,8,11,-6,-4
1528443295785336,3,4,2,-1,1,8,20,14
1528443295794313,5,4,-4,1,0,1,-5,0
1528443295794313,-6,-9,2,-1,3,1,5,0
1528443295809273,-5,-1,-5,-3,-9,-17,-26,-21
1528443295809273,3,1,3,2,0,-1,16,14
1528443295815284,-3,-5,-4,-1,3,11,3,-1
1528443295815284,3,5,4,5,11,9,13,4
1528443295832211,-2,-2,0,-2,-4,-10,-10,-12
1528443295832211,1,0,-3,-3,-17,-16,-3,-1
1528443295834222,-1,-3,-2,-3,-2,-1,-1,-3
1528443295834222,1,3,3,11,26,22,1,2
1528443295845178,0,-3,-4,-2,1,10,14,9
1528443295845178,3,4,4,6,6,1,4,6
1528443295854200,-2,-3,-4,-9,-22,-22,-17,0
1528443295854200,-3,2,-1,-5,-9,-9,-17,-13
1528443295869161,3,0,3,2,6,7,7,1
1528443295869161,2,1,0,-3,-7,-10,-15,-8
1528443295876096,-4,-3,-2,0,3,2,21,9
1528443295876096,0,0,2,0,-4,3,-3,-11
1528443295892055,0,3,-2,-7,4,4,-10,3
1528443295892055,-1,1,5,0,-9,-6,-3,-11
1528443295894059,-7,-7,-7,3,14,12,0,-3
1528443295894059,5,7,5,-2,-7,-3,-1,1
1528443295914990,-2,-4,-5,-1,-7,-13,4,5
1528443295914990,1,2,0,-4,0,1,6,3
1528443295915987,-7,-2,2,5,6,2,-13,-16
1528443295915987,-5,-9,-7,-7,-12,-3,7,-1
1528443295928980,1,3,0,0,0,-1,-12,-11
1528443295928980,2,-2,-4,-1,5,-1,-12,7
1528443295935934,-8,-4,-2,-1,-2,4,28,-8
1528443295935934,-2,1,-5,-4,-6,-6,-12,2
1528443295951928,-1,-6,2,0,-4,-9,-6,2
1528443295951928,-7,4,-1,4,-2,-3,-17,-20
1528443295953886,-4,-10,-6,-8,-3,-1,1,3
1528443295953886,0,-1,4,5,6,5,11,4
1528443295974831,1,-2,-5,-1,-4,-1,-4,-1
1528443295974831,-5,-3,-2,-2,-1,-2,0,1
1528443295975828,6,5,3,-4,-8,-8,-10,-2
1528443295975828,3,0,-1,1,-5,-16,-11,5
1528443295988793,-5,-2,1,2,-2,0,0,-5
1528443295988793,-2,-2,-3,-4,7,21,6,-14
1528443295995774,2,3,0,1,0,-11,-1,16
1528443295995774,-1,-1,-4,-7,-7,-5,4,3
1528443296011732,4,3,1,3,3,9,4,4
1528443296011732,-5,-7,-2,-4,-3,2,6,-6
1528443296013728,2,0,-2,-1,-1,2,-2,4
1528443296013728,0,1,2,1,-5,-13,-8,-5
1528443296034698,-7,-1,-3,-6,3,3,1,-8
1528443296034698,1,1,-2,0,-3,-5,-1,2
1528443296035670,0,1,5,-5,-17,-12,-7,3
1528443296035670,-3,-2,-2,-4,-17,-9,-7,-6
1528443296048634,-1,3,1,5,11,11,11,0
1528443296048634,3,-7,-6,3,7,-2,-2,7
1528443296057658,-1,1,0,1,1,-8,-7,-4
1528443296057658,-3,1,-2,-1,-1,7,-2,-6
1528443296071620,3,3,5,-5,-6,2,9,6
1528443296071620,-5,-8,-8,-9,-5,-1,-1,1
1528443296079553,-5,-1,0,-2,-12,-9,-8,-6
1528443296079553,-3,-3,-4,12,40,6,4,-6
1528443296094566,-2,-3,-2,-2,-6,-1,-2,-3
1528443296094566,-2,1,0,0,8,5,-2,1
1528443296096509,1,1,-4,-3,-7,-5,2,-1
1528443296096509,1,-3,-5,-3,-8,0,-1,3
1528443296108522,-3,1,1,-5,0,-10,-5,-2
1528443296108522,-1,-3,0,5,-4,-1,1,-1
1528443296117450,2,4,-2,-5,6,5,3,-1
1528443296117450,1,-2,-2,0,0,3,-2,0
1528443296132410,1,-1,-3,-9,-6,-1,4,2
1528443296132410,0,1,-2,1,0,-2,4,2
1528443296133417,-7,-5,-1,0,-7,2,-1,-5
1528443296133417,0,0,3,26,35,0,-4,-1
1528443296154385,1,2,-4,-11,-17,-4,0,0
1528443296154385,-6,-10,-3,-10,-7,0,2,-3
1528443296156376,2,1,0,16,25,4,-1,1
1528443296156376,-1,-1,-5,-49,-39,-12,-2,-2
1528443296168314,-3,-2,-1,4,-23,-14,-7,-3
1528443296168314,0,2,3,26,27,3,3,-1
1528443296177290,-1,-5,-3,5,-23,2,-5,0
1528443296177290,-1,2,3,7,28,15,10,1
1528443296192283,3,1,-1,-6,2,-1,0,3
1528443296192283,1,3,-1,-13,-21,-11,-5,-4
1528443296193308,-1,-3,0,2,4,-6,-2,-4
1528443296193308,-4,-1,-3,-2,-13,-8,-6,-4
1528443296215239,0,-3,-1,-1,0,-3,-2,2
1528443296215239,-1,3,2,3,6,1,1,-2
1528443296216185,-2,-1,0,1,7,3,9,0
1528443296216185,7,3,2,-6,-12,-1,-5,2
1528443296228202,-3,-4,-5,3,2,-4,-4,-1
1528443296228202,-2,-2,0,0,-3,-4,7,0
1528443296237129,0,3,2,-3,10,19,6,2
1528443296237129,1,0,1,1,-8,3,-1,-3
1528443296252250,-2,-2,0,7,8,-1,-4,-3
1528443296252250,-3,-7,-2,-4,-4,-9,-10,-3
1528443296252250,-2,0,-5,-9,-5,-5,-3,-4
1528443296252250,-4,-3,-2,8,-1,-1,2,-4
1528443296274675,1,2,0,0,2,-2,-8,0
1528443296274675,1,3,-1,-6,-1,1,8,6
1528443296274675,-4,-5,-3,-3,-1,-3,-12,-10
1528443296274675,-1,-1,1,2,-6,-2,5,2
1528443296296329,-1,-1,-1,0,3,-1,2,-4
1528443296296329,-1,0,-1,-5,-7,-5,-6,1
1528443296297288,1,1,1,-2,-3,-6,2,0
1528443296297288,-1,-1,-1,1,2,12,4,-1
1528443296311527,-1,-4,-4,-2,2,1,-5,-2
1528443296311527,0,-2,-4,1,2,4,0,0
1528443296312525,0,0,-4,-10,2,-3,-1,2
1528443296312525,-3,-1,-4,-8,-15,-10,-8,-5
1528443296334606,-2,-2,0,-3,-7,-2,5,1
1528443296334606,6,4,4,13,21,5,-3,2
1528443296334606,-2,-3,-1,-5,-8,-4,2,0
1528443296334606,3,2,2,2,7,3,-6,1
1528443296356958,-4,-2,1,-3,-8,-4,-3,-7
1528443296356958,-4,-6,-3,-3,-10,-8,-7,-3
1528443296356958,3,-1,-1,-1,1,1,7,2
1528443296356958,-1,-2,0,1,4,5,-1,-2
1528443296371919,1,1,-1,2,0,-4,-2,0
1528443296371919,-4,-1,0,-7,-5,-3,-10,-5
1528443296372900,-1,-5,-3,3,5,2,10,1
1528443296372900,2,2,-2,-1,0,6,7,4
1528443296394661,-3,-1,-1,2,7,4,10,3
1528443296394661,1,3,1,-6,-4,1,1,-2
1528443296394661,-4,-3,-2,1,0,-2,-12,-5
1528443296394661,-3,-6,-5,0,-2,-9,-6,-3
1528443296417262,1,-2,-1,-1,-1,-3,1,1
1528443296417262,-1,-1,0,-2,-5,1,3,-2
1528443296417262,1,-1,1,-1,-1,2,2,1
1528443296417262,2,3,1,0,0,-4,9,4
1528443296431569,-2,-4,-1,1,-1,-2,-5,-2
1528443296431569,-3,2,-2,-1,-6,-8,-7,-4
1528443296432316,2,2,2,0,10,11,8,3
1528443296432316,0,-7,-3,-2,-2,-4,-1,-2
1528443296454258,1,2,-2,0,4,6,7,7
1528443296454258,-1,-1,-3,-3,-7,-2,0,-5
1528443296454258,-2,-2,-6,-3,-8,-7,-7,4
1528443296454258,-7,-4,-2,2,11,0,-9,-5
1528443296476201,1,-1,0,0,-5,-10,0,0
1528443296476201,-4,-4,-3,-1,1,8,-1,-8
1528443296477198,3,4,3,2,2,9,17,13
1528443296477198,-2,-3,-1,-2,-3,-2,-5,-2
1528443296492257,-1,-2,-2,0,0,2,-4,-2
1528443296492257,-3,-2,0,-1,-6,-13,-20,-7
1528443296492257,5,1,0,0,-1,0,13,3
1528443296492257,-2,-1,0,-2,-5,-3,6,3
1528443296514356,-2,-2,-2,2,-2,-1,-4,-7
1528443296514356,-1,-1,0,0,2,5,6,5
1528443296515244,-1,-1,-1,2,0,-3,-14,-9
1528443296515244,-1,-1,-4,-3,-5,-5,-7,-2
1528443296537085,-2,-1,0,1,-3,-4,-3,-4
1528443296537085,0,0,0,-2,2,-1,-3,-1
1528443296537085,-3,-4,-1,-13,-18,-10,-9,-5
1528443296537085,2,5,3,5,0,0,1,2
1528443296551636,-2,-2,-1,7,23,22,6,-2
1528443296551636,1,-7,-1,2,5,5,8,5
1528443296552246,-2,5,1,-3,-2,-8,-12,-5
1528443296552246,-2,-3,-1,-7,-17,-11,-2,-4
1528443296582726,0,2,-1,-3,-3,-3,-1,1
1528443296582726,0,0,-3,-1,-5,-7,4,4
1528443296583363,0,-1,-1,2,5,3,-7,-4
1528443296583363,-4,-2,-1,1,9,4,-8,-6
1528443296596587,0,-1,1,-3,-2,-4,-4,-1
1528443296596587,0,1,0,-1,0,4,15,4
1528443296597325,-3,-6,-3,-1,-4,-7,-10,-8
1528443296597325,1,0,1,0,-2,-1,1,2
1528443296612065,-1,-3,0,-2,-1,-2,-4,-4
1528443296612065,-3,-1,-2,-6,-6,1,0,0
1528443296612590,0,-3,0,2,5,0,-1,-3
1528443296612590,1,2,-1,0,1,0,-4,-3
1528443296634636,-1,-1,-2,-5,-8,-8,-3,0
1528443296634636,1,0,0,-1,1,4,-1,-2
1528443296634636,-2,-2,0,4,3,-1,-4,-1
1528443296634636,-1,0,1,-2,0,4,12,4
1528443296656760,-2,-2,-2,0,-1,3,8,1
1528443296656760,6,6,2,0,3,4,4,10
1528443296656760,-2,-10,-3,2,3,2,0,7
1528443296656760,-2,-2,-1,-3,-6,-1,-1,-2
1528443296679550,1,1,1,-1,-4,-5,10,6
1528443296679550,0,-1,0,-1,-2,-2,-3,-4
1528443296679550,-3,2,-1,-1,-2,-2,-7,-4
1528443296679550,0,-1,0,-1,-2,-2,7,2
1528443296695403,-2,-3,-2,-2,0,0,-9,-5
1528443296695403,-2,-2,-2,-1,-1,-5,-5,-1
1528443296696232,-1,-1,2,-1,-1,-3,2,0
1528443296696232,-3,-2,0,1,-1,-6,-13,-6
1528443296717121,1,1,-2,-3,-1,-1,7,3
1528443296717121,-1,-4,-4,-3,-3,-2,0,-1
1528443296717121,-5,-3,-2,-3,1,3,1,-5
1528443296717121,0,-2,-3,-2,-6,-3,-5,-2
1528443296739723,1,-1,0,-1,5,4,-4,-1
1528443296739723,2,0,1,0,-1,-1,-5,-3
1528443296739723,1,2,-1,0,1,0,9,4
1528443296739723,-2,-3,-3,-2,-2,1,-3,-2
1528443296753986,-3,-2,-1,-3,-3,-5,-4,-3
1528443296753986,-3,-2,-2,-2,-1,-2,-4,-4
1528443296761602,-2,0,-1,-1,-2,-3,4,1
1528443296761602,-2,0,0,2,-1,-1,-5,-2
1528443296785151,-2,-1,-1,-2,-3,-3,-8,-6
1528443296785151,-1,-6,-1,0,0,2,0,0
1528443296785843,1,1,-1,-1,-2,-1,-2,-2
1528443296785843,-1,-3,-1,-2,-1,-2,-1,2
1528443296799256,-1,0,-1,1,0,0,-4,-3
1528443296799256,-2,0,0,0,0,-3,-5,-3
1528443296800410,-2,0,1,-2,-2,-1,0,-2
1528443296800410,-1,-2,-1,-1,1,2,0,0
1528443296814292,0,0,0,-2,-2,-1,-3,-2
1528443296814292,-1,-2,-3,1,0,-1,-1,-2
1528443296815188,0,-1,0,0,-1,-1,-4,-1
1528443296815188,-2,-1,-3,-1,-1,0,0,-1
1528443296836533,-1,-3,-1,-2,-3,-2,-1,0
1528443296836533,-1,0,-1,-1,0,1,2,-1
1528443296837278,0,-2,-2,0,1,-1,-2,-1
1528443296837278,-1,-2,-1,-1,1,-1,1,-1
1528443296859218,1,-1,1,1,-1,0,-2,-1
1528443296859218,-4,-2,-2,0,-1,0,1,-3
1528443296859218,-1,-1,-3,-2,-1,-1,-4,-1
1528443296859218,0,0,0,-2,-2,-1,0,-2
1528443296874027,-1,-1,0,2,1,-2,-1,-2
1528443296874027,1,1,0,-1,0,-1,1,3
1528443296874769,-1,0,0,0,-2,-1,-2,-3
1528443296874769,-2,-2,0,-2,-2,-2,-2,-2
1528443296896977,1,1,3,3,-2,-2,-1,1
1528443296896977,-3,-6,-5,-3,-1,-2,-1,-3
1528443296896977,1,-1,-2,-3,-3,-4,-3,0
1528443296896977,2,3,0,1,4,3,2,0
1528443296919559,-2,0,-2,-1,-1,3,-1,-1
1528443296919559,-1,-5,2,3,0,-1,-2,-1
1528443296919559,1,-1,-3,-3,-2,0,1,0
1528443296919559,-4,-4,-1,-2,-4,-7,-1,-3
1528443296934420,-1,0,-2,0,-2,0,0,0
1528443296934420,1,4,1,1,1,0,-1,0
1528443296935352,-1,-2,0,-1,-1,-2,-2,-2
1528443296935352,2,0,2,3,-1,1,-2,0
1528443296956608,-3,-3,-3,-3,0,0,0,-2
1528443296956608,-3,-3,-1,-2,-3,-3,-4,-3
1528443296957874,1,-2,0,0,-1,1,2,1
1528443296957874,0,1,-1,-2,-2,0,-2,-1
1528443296979618,0,-1,-1,-2,-1,-1,-2,1
1528443296979618,-2,0,1,-1,-2,-2,0,-1
1528443296979618,-3,-2,-2,-2,0,1,0,-1
1528443296979618,-1,-1,0,-1,-2,0,-3,-1
1528443296993510,0,-4,-2,-2,1,0,-1,0
1528443296993510,0,0,-2,-3,-1,0,1,-2
1528443297001491,-5,-3,0,0,-1,-1,-3,-4
1528443297001491,1,-2,-2,-1,-1,-2,0,1
1528443297016451,4,4,1,0,-1,-2,0,1
1528443297016451,-2,0,-1,-1,-1,-2,-1,0
1528443297017445,0,0,0,0,0,1,0,-1
1528443297017445,-3,-3,-2,0,-1,-2,-3,-2
1528443297038556,-1,-1,-3,1,-1,-1,-1,1
1528443297038556,-2,2,-2,-2,-1,-1,-1,0
1528443297039593,-4,-4,-1,2,-1,-2,-2,-3
1528443297039593,1,0,-1,-1,1,-2,-3,-1
1528443297053478,-2,-3,-3,-4,-3,-1,0,-2
1528443297053478,1,2,1,-3,-2,0,-2,1
1528443297061457,0,3,0,0,0,0,0,0
1528443297061457,-2,-3,-3,0,1,0,0,-1
1528443297076438,-3,-4,-2,-4,0,-1,-1,-3
1528443297076438,1,0,-2,-1,0,-1,0,0
1528443297084408,0,1,1,1,0,-2,-3,0
1528443297084408,0,-1,-2,-3,-1,-1,0,-1
1528443297099355,-1,-2,-2,-1,0,-1,-1,-1
1528443297099355,-1,-1,0,-1,-2,1,0,-1
1528443297099355,4,3,1,-1,-1,-1,0,2
1528443297099355,-7,-4,-4,-2,-1,0,-1,-4
1528443297113318,-2,-3,-1,-1,-2,-1,-1,0
1528443297113318,-1,0,1,1,-1,-3,-2,-3
1528443297121296,1,-1,-3,-2,-1,-1,-3,-1
1528443297121296,1,1,-2,-5,-3,1,4,2
1528443297136256,1,1,0,-1,-3,0,-1,0
1528443297136256,-5,-3,-1,-2,-3,-3,-1,-2
1528443297137254,-3,-5,-2,0,0,-1,0,-1
1528443297137254,2,-1,0,-1,-1,-2,-3,-4
1528443297159195,1,1,1,1,2,1,7,4
