timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443283738380,-2,-3,-2,-1,-1,-3,-1,-1
1528443283753340,-2,-1,0,-2,-1,-2,-4,-1
1528443283753340,0,-1,1,0,0,-1,-1,-1
1528443283760337,-1,-3,-1,0,1,-1,-1,-1
1528443283760337,1,2,0,-2,1,1,0,2
1528443283783262,-1,-1,-2,-2,0,1,-1,-2
1528443283783262,-2,0,0,0,0,-1,-1,-2
1528443283790243,-2,-1,0,0,-3,-2,-1,1
1528443283790243,-3,-2,-1,0,-1,0,0,-1
1528443283798222,0,1,-1,1,0,-1,-1,0
1528443283798222,1,2,-1,-1,-2,0,-1,2
1528443283806201,0,0,-1,1,-2,0,-2,-1
1528443283806201,-1,0,0,-2,0,-1,1,1
1528443283821159,-1,-1,-1,0,1,1,0,0
1528443283821159,-1,1,0,0,0,-3,-1,-1
1528443283828152,0,-1,-2,0,-1,0,1,-2
1528443283828152,-1,-3,-3,-1,-3,-2,-1,-2
1528443283836120,0,0,0,-1,0,1,0,1
1528443283836120,-1,-1,0,2,-1,0,0,-1
1528443283843100,0,0,-1,-2,1,-1,-2,-1
1528443283843100,0,0,0,0,0,0,1,-1
1528443283851079,0,-2,0,-1,-2,1,-2,-1
1528443283851079,1,-1,-2,0,-1,1,-1,0
1528443283858060,-3,1,-1,-2,0,-1,-1,0
1528443283858060,-1,-1,-1,-1,1,0,1,-1
1528443283873022,1,0,0,-1,0,-5,0,1
1528443283873022,0,0,-1,0,-1,1,0,1
1528443283881001,2,1,1,-2,0,0,-1,0
1528443283881001,-2,-2,-1,0,0,-2,-2,-2
1528443283895960,-3,-2,-2,-3,-2,-1,-2,-4
1528443283895960,-1,0,-1,0,1,-2,-1,-1
1528443283902942,-1,-1,0,0,-1,-1,0,0
1528443283902942,0,0,0,-1,2,0,-3,0
1528443283910920,1,-2,1,-2,-1,-3,0,0
1528443283910920,0,0,0,0,2,0,-2,-1
1528443283917902,0,-1,-2,-3,-1,0,-2,-2
1528443283917902,1,1,-1,-1,0,2,0,1
1528443283932862,0,0,2,0,-1,-1,0,-1
1528443283932862,0,0,-1,-2,0,0,-1,0
1528443283940840,1,1,-1,1,-1,-1,-1,0
1528443283940840,-1,0,1,-1,-2,0,1,-2
1528443283955800,-1,0,-2,0,-1,-1,-2,-1
1528443283955800,0,-1,0,-1,-2,-1,0,-1
1528443283962782,0,0,-2,-1,-1,1,-1,-1
1528443283962782,-2,-2,-2,-2,-1,-1,-2,-1
1528443283970760,0,-1,-2,-1,0,3,-1,0
1528443283970760,0,0,1,0,-1,1,-1,0
1528443283977742,-1,-2,0,-1,1,-1,-2,0
1528443283977742,-3,-2,-1,-1,-2,-1,-2,-2
1528443283992701,2,1,1,-1,0,-3,0,0
1528443283992701,-2,-1,-2,-3,-2,-3,-2,-1
1528443284000829,-1,0,1,1,-1,0,-1,0
1528443284000829,-2,0,0,1,0,1,0,1
1528443284015838,0,1,-2,0,-3,0,1,-1
1528443284015838,-1,-1,0,0,-1,-1,0,-2
1528443284023011,-1,0,0,-1,0,-1,0,-1
1528443284023011,0,0,-1,-1,-1,0,1,-2
1528443284030995,-1,-1,-1,-1,0,1,-1,0
1528443284030995,0,1,-1,-1,1,0,-2,0
1528443284038180,0,0,-1,-2,-2,0,0,0
1528443284038180,-1,-2,-1,0,0,1,-1,-1
1528443284053174,-1,1,-1,-1,0,0,0,-1
1528443284053174,0,-1,-1,-1,0,0,-1,-1
1528443284060392,-1,-1,0,0,1,-1,-2,0
1528443284060392,1,-1,-2,-2,-1,-1,-2,-1
1528443284075317,-1,0,-2,-1,0,0,0,-1
1528443284075317,-2,0,-1,0,0,1,-1,0
1528443284083295,-1,-1,-2,-1,-1,-1,0,-3
1528443284083295,1,0,0,0,1,-1,0,2
1528443284091302,-1,-1,-1,-2,-1,0,0,-2
1528443284091302,-1,-1,0,-1,-1,0,-1,-2
1528443284098419,-2,-2,-3,-1,0,-2,-2,-1
1528443284098419,0,-1,0,0,-1,-1,-1,1
1528443284113435,-2,-1,1,-1,-2,-1,-2,-3
1528443284113435,-2,-1,1,1,0,-1,0,-2
1528443284120452,1,-1,-3,0,-1,-1,0,1
1528443284120452,0,-1,0,-2,-1,-1,0,-1
1528443284135925,0,0,0,-1,0,1,-2,1
1528443284135925,1,-1,-1,0,-1,-2,-1,-1
1528443284143000,0,-1,1,0,0,1,-1,0
1528443284143000,0,0,0,0,-1,1,0,-2
1528443284158816,-2,-1,0,2,-1,2,-1,-2
1528443284158816,0,-3,-2,-2,0,-1,-3,1
1528443284173038,0,0,0,0,0,0,-2,0
1528443284173038,-2,0,-1,0,0,-1,-1,0
1528443284181292,0,0,0,0,-1,-1,0,0
1528443284181292,-2,1,0,0,-1,-2,0,-1
1528443284188285,2,-1,1,-2,-1,-1,1,-1
1528443284188285,0,0,-3,0,-1,0,-1,-2
1528443284203467,-2,0,-1,0,-1,-1,-1,-1
1528443284203467,0,-1,1,-1,1,1,-1,1
1528443284210373,0,0,-2,-3,-3,0,-1,-1
1528443284210373,0,-1,0,-1,0,0,-1,0
1528443284218493,1,-1,-3,0,0,-1,0,1
1528443284218493,2,-2,-1,0,-1,-1,0,-2
1528443284225589,-2,0,2,-2,0,0,0,-2
1528443284225589,-1,0,-1,1,-1,-4,-2,0
1528443284233658,-1,-2,0,-2,1,-1,-1,1
1528443284233658,-1,-1,-1,0,-2,-1,-1,-1
1528443284240841,0,-1,-1,1,-2,-2,-1,1
1528443284240841,0,0,0,0,0,1,0,-1
1528443284255972,0,0,1,-1,0,-1,0,0
1528443284255972,0,-2,-1,-1,0,0,0,-1
1528443284263215,-1,1,1,0,1,0,0,3
1528443284263215,-2,-1,-1,0,0,0,-2,0
1528443284271311,-2,-1,-1,0,0,-2,0,-1
1528443284271311,0,-1,-1,0,1,1,0,-1
1528443284278179,-1,0,1,-2,0,0,0,-2
1528443284278179,-2,-1,-3,0,-2,-4,0,0
1528443284293495,1,-2,-1,0,0,-2,-1,1
1528443284293495,0,2,1,-1,-1,-1,1,-1
1528443284301315,-1,-3,-2,-1,0,2,1,0
1528443284301315,1,-1,-1,-1,0,1,-1,0
1528443284316315,-1,-1,-1,-1,0,-1,0,-2
1528443284316315,0,-2,-1,-2,0,-2,-2,0
1528443284323415,1,0,0,0,0,0,-1,0
1528443284323415,-2,-2,-2,0,0,-1,-1,-2
1528443284331238,0,0,1,0,0,2,-1,0
1528443284331238,-1,-2,1,-1,1,0,1,1
1528443284338219,0,-1,-1,-1,-2,-2,1,0
1528443284338219,-1,-1,0,0,-1,0,0,-1
1528443284353336,0,0,-2,-1,-1,-1,0,-1
1528443284353336,0,1,-2,-1,-1,0,-2,-1
1528443284376274,0,0,-1,2,0,-4,-3,1
1528443284376274,1,-1,0,-1,0,1,0,1
1528443284383256,-2,-2,0,-1,-2,1,-1,-2
1528443284383256,-2,0,-1,-3,-3,-1,-1,0
1528443284398429,0,-1,-1,0,0,-1,0,-1
1528443284398429,-1,-1,-2,0,-1,-1,1,-1
1528443284413769,-2,-1,1,-1,-2,0,0,-3
1528443284413769,-2,0,-1,-1,0,-1,0,-1
1528443284420588,0,-1,-1,0,-2,-1,0,0
1528443284420588,0,-2,-3,0,-1,0,-1,0
1528443284435706,-3,-2,0,0,-3,0,-2,-2
1528443284435706,-1,0,0,-1,0,0,1,-2
1528443284450418,-2,-1,-1,-1,0,1,0,0
1528443284450418,-2,-1,0,-2,-1,-1,-2,-1
1528443284465485,0,-2,-2,-1,0,0,0,-1
1528443284465485,-1,0,0,0,-2,-3,0,0
1528443284473712,-2,-1,-1,-3,0,-2,-1,1
1528443284473712,0,1,-1,-1,-1,0,-2,1
1528443284488693,-1,-1,-1,-1,-1,-1,2,0
1528443284488693,1,-2,0,0,-1,-2,-1,-1
1528443284495821,-3,-1,0,-2,-1,-2,0,-2
1528443284495821,-1,-1,0,-1,0,2,-1,-1
1528443284510783,0,-1,-1,-1,0,1,-1,0
1528443284510783,1,-1,-1,0,-1,1,1,-2
1528443284526037,-2,0,-2,0,-1,0,-1,0
1528443284526037,-2,-2,0,0,1,0,-1,-2
1528443284533079,0,0,0,1,-1,0,-1,-1
1528443284533079,-2,-2,0,1,-1,-3,-1,-2
1528443284548405,0,-2,-1,-1,-1,0,0,-1
1528443284548405,1,-1,0,-1,1,1,0,0
1528443284556280,-1,0,-2,-1,-1,-2,0,1
1528443284556280,0,0,1,0,0,-2,-1,0
1528443284570701,1,1,-1,-1,0,1,-2,-1
1528443284570701,-1,-1,0,-2,-1,0,0,1
1528443284585868,-1,-2,0,-1,-1,-1,0,-1
1528443284585868,0,1,-1,-1,-1,-1,-1,0
1528443284593725,0,1,0,-1,-1,-1,-1,-1
1528443284593725,-2,-1,-1,-2,-2,1,1,0
1528443284608828,-1,0,0,0,0,0,0,-2
1528443284608828,1,1,0,0,-1,-1,0,1
1528443284615842,-2,-2,0,-1,0,-1,0,1
1528443284615842,-2,-2,-1,-2,1,0,-1,-1
1528443284630928,0,1,-1,2,-1,-1,-1,-1
1528443284630928,1,-1,-2,-1,-1,-1,0,1
1528443284645738,-1,0,-1,0,-1,-1,0,1
1528443284645738,-1,-1,0,-1,0,0,-1,-1
1528443284653711,1,-1,-1,0,1,-1,1,-2
1528443284653711,1,-1,-1,1,-1,-1,-1,0
1528443284676256,0,-1,0,0,-1,-1,-1,-1
1528443284676256,0,-2,-1,-2,0,-1,0,-1
1528443284683194,-1,-1,-1,-1,-1,0,0,0
1528443284683194,1,-1,-2,0,-1,0,0,-1
1528443284698150,1,-1,0,-2,-1,0,-1,1
1528443284698150,-1,-2,-2,1,-1,-1,0,-2
1528443284713810,-1,-1,-1,0,-1,-1,-2,-3
1528443284713810,-1,-1,-1,-1,-1,-1,-1,-2
1528443284720796,-1,-1,-1,0,0,0,0,-2
1528443284720796,-1,-1,0,-1,-1,-2,1,0
1528443284742894,-1,0,-1,0,-2,-1,-1,1
1528443284742894,0,0,0,0,-2,-1,0,-1
1528443284758760,0,0,-1,0,0,-1,0,-1
1528443284758760,0,0,2,-1,-1,-1,-1,0
1528443284773782,0,1,0,-2,0,-1,0,1
1528443284773782,-1,0,-2,0,0,-1,-1,0
1528443284780646,0,0,0,-1,-2,0,0,0
1528443284780646,-1,1,-1,-1,1,-1,-1,1
1528443284803575,-2,-1,-1,0,0,-1,-2,-2
1528443284803575,0,-1,-1,2,-2,-1,1,1
1528443284818688,0,0,-2,-2,-1,0,0,0
1528443284818688,0,0,-1,-1,0,0,-1,-2
1528443284833748,-2,1,-1,-1,-1,-1,-1,-1
1528443284833748,0,-1,-1,-2,-1,0,1,0
1528443284840630,-2,0,-1,-1,-1,0,-1,1
1528443284840630,-1,-2,-2,0,-1,-1,-2,-2
1528443284855589,-1,-1,0,0,-1,0,-1,-2
1528443284855589,0,-2,1,0,-1,-2,-1,-2
1528443284870544,1,-2,0,0,1,0,0,1
1528443284870544,-1,0,-1,-2,-1,-1,0,-2
1528443284885583,-2,-1,0,1,0,-1,-2,-2
1528443284885583,-2,0,0,0,-1,-2,-2,-1
1528443284893562,1,-1,-2,0,-1,-1,-1,0
1528443284893562,2,1,1,-2,0,0,0,1
1528443284908521,0,-2,-1,-1,0,-1,-2,0
1528443284908521,-1,-1,0,-1,0,-1,-1,-1
1528443284915643,-2,-1,1,-1,-1,1,0,-1
1528443284915643,1,0,-1,-1,-1,2,0,0
1528443284930803,0,-2,1,1,-1,0,-1,-1
1528443284930803,-3,1,0,-1,1,-1,-1,0
1528443284945808,2,-2,-2,-1,-3,-1,2,0
1528443284945808,-1,-2,-1,-1,0,0,0,0
1528443284953756,-2,-1,-1,-1,-1,-1,-1,-2
1528443284953756,-2,-2,0,0,0,-2,-1,0
1528443284975728,0,0,0,-1,-1,0,0,-1
1528443284975728,3,0,-3,-1,-1,-1,0,1
1528443284983049,0,1,0,-1,0,-1,-1,-1
1528443284983049,0,0,0,0,-1,-1,-1,-3
1528443284998862,2,-1,0,0,-2,-3,-2,0
1528443284998862,-1,-1,0,-1,0,-1,0,0
1528443285012852,-2,-1,-2,-2,-1,-1,-2,1
1528443285012852,-1,1,-1,-2,-1,-1,0,-1
1528443285027785,0,-2,0,-2,1,-1,0,-1
1528443285027785,0,1,1,0,0,-2,-2,-1
1528443285042751,-1,-1,1,0,0,-1,1,-1
1528443285042751,0,-1,-1,-1,-2,1,0,1
1528443285057705,0,1,1,0,-1,0,0,-1
1528443285057705,0,-1,-2,0,-2,0,0,0
1528443285073662,-1,-3,-2,0,-2,-1,-1,0
1528443285073662,-3,-2,-1,-1,-1,0,0,-2
1528443285088622,-1,-1,1,-1,0,-1,1,-2
1528443285088622,-1,-2,-1,0,2,0,-1,-2
1528443285095603,0,1,-1,-2,-1,-1,0,0
1528443285095603,0,-2,-1,1,-1,1,-1,0
1528443285110564,-1,0,-1,-1,-2,-1,-1,-2
1528443285110564,0,0,0,1,-2,1,0,-1
1528443285118543,1,-2,-3,-1,1,0,-1,1
