timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281556860101,-1,-2,0,-1,0,-2,-1,-2
1528281556860101,0,-2,-1,-2,-1,-2,-2,-1
1528281556875080,-3,-2,0,-2,-4,-1,-4,-2
1528281556875080,1,-1,0,0,-1,2,2,-1
1528281556883303,-1,-2,1,-1,1,2,4,0
1528281556883303,-3,1,-1,0,1,1,-1,-2
1528281556890286,-2,2,-2,-1,-2,-1,0,1
1528281556890286,1,0,-1,0,1,-1,0,0
1528281556906252,1,0,-2,1,-2,-1,-3,2
1528281556906252,0,-4,-1,-2,-1,0,-1,-3
1528281556913172,0,-2,1,-2,2,-2,0,0
1528281556913172,0,2,-1,-1,-3,1,2,-1
1528281556919989,-2,-1,-2,-1,0,-3,-1,-1
1528281556919989,1,0,-1,0,1,-1,-1,1
1528281556936928,0,-2,-2,0,1,1,0,-1
1528281556936928,-1,-1,-1,-4,0,0,-2,0
1528281556942924,-3,1,1,-1,-2,-1,0,-2
1528281556942924,0,-2,-1,0,-2,0,-2,-1
1528281556949906,0,-2,-1,-1,-1,-3,-2,0
1528281556949906,0,-1,-1,0,1,-1,-2,0
1528281556966190,-1,0,-1,-2,0,0,-2,0
1528281556966190,-1,0,-1,1,3,0,-1,0
1528281556972799,0,2,0,0,-1,2,1,-1
1528281556972799,-2,0,0,0,-1,-3,0,-2
1528281556987785,-1,0,0,0,-1,-1,0,-1
1528281556987785,0,0,-1,0,-1,0,3,1
1528281556995779,1,-1,-3,-1,-1,1,0,-1
1528281556995779,-1,1,1,-1,-1,-1,-1,-3
1528281557003777,1,0,1,-1,1,-1,-1,-4
1528281557003777,-2,-1,-2,-2,-1,-3,-1,0
1528281557011696,0,-1,0,1,0,0,0,0
1528281557011696,-1,-3,0,-1,0,1,2,2
1528281557025661,0,-1,-2,0,-1,-1,0,0
1528281557025661,-1,0,0,-1,-1,-1,-1,-2
1528281557033331,0,-1,0,-1,0,-1,0,0
1528281557033331,0,-1,-2,-2,-1,0,-1,-1
1528281557040280,1,-4,-2,-1,-1,0,-3,-2
1528281557040280,0,-2,-3,-2,-2,-1,-2,-2
1528281557063982,0,2,0,-1,0,1,-1,0
1528281557063982,1,0,1,1,-3,-2,-3,1
1528281557064989,1,0,2,-2,-3,-2,-1,2
1528281557064989,-2,0,-1,0,0,-1,-2,-2
1528281557069961,-1,-1,-3,-2,-1,-2,-3,2
1528281557069961,0,1,-1,-1,1,-1,2,0
1528281557085950,-1,0,-1,-1,0,2,1,-1
1528281557085950,-1,-3,1,1,1,1,-1,0
1528281557092899,0,-2,0,-1,-1,-2,1,-1
1528281557092899,-1,0,-2,1,1,0,-2,-3
1528281557099880,0,1,-2,-1,-1,-3,-1,-1
1528281557099880,0,-1,-1,-2,-2,1,3,0
1528281557116835,-1,-2,0,-1,-1,0,-1,-1
1528281557116835,-2,-1,0,1,2,-1,-1,-1
1528281557122818,0,-2,-2,2,1,-3,-1,1
1528281557122818,1,-1,-1,0,1,-2,-1,1
1528281557137778,0,-2,1,-2,-1,0,0,-1
1528281557137778,-3,-1,0,-3,-2,-2,0,0
1528281557145785,-1,-1,-1,0,1,-1,-2,-2
1528281557145785,0,1,0,0,-1,0,1,1
1528281557152740,-2,-1,-1,-2,0,-2,0,0
1528281557152740,-1,0,-1,-1,-1,-1,0,0
1528281557159722,-4,1,-1,-1,-2,2,0,-3
1528281557159722,0,1,0,-1,-4,0,1,-1
1528281557174686,-2,-1,-1,0,-2,-2,-1,-1
1528281557174686,-1,-2,0,-2,-2,-2,0,-1
1528281557191636,1,-2,1,-2,0,-1,0,-1
1528281557191636,-1,-2,1,0,-2,-2,-1,0
1528281557192633,-1,-3,0,0,1,0,1,0
1528281557192633,-1,-1,-2,0,0,2,0,0
1528281557205599,0,0,0,1,0,-1,-1,1
1528281557205599,-1,1,0,-2,1,-1,-1,-2
1528281557212580,0,0,-2,1,1,0,-1,-1
1528281557212580,-1,-2,0,0,-1,-1,0,-1
1528281557219561,0,0,-1,-1,1,-1,0,0
1528281557219561,0,-1,-3,-1,1,-2,-3,1
1528281557234521,-2,2,-1,-2,-1,1,-1,2
1528281557234521,0,-1,-3,-1,0,0,-2,-1
1528281557243496,-1,0,-1,0,-1,0,-1,1
1528281557243496,0,-2,2,0,-2,0,-1,0
1528281557249480,-1,0,2,1,1,1,-1,-2
1528281557249480,1,0,1,-1,-1,0,-1,2
1528281557265437,-1,-2,1,-1,0,1,-2,-2
1528281557265437,-2,-2,-4,-2,-3,-1,0,-2
1528281557272453,0,0,-5,-1,-3,-1,-1,-2
1528281557272453,0,-1,-1,2,3,-2,0,-1
1528281557289416,0,-1,-1,0,1,0,-1,-1
1528281557289416,0,1,-1,-1,1,0,0,-1
1528281557295401,0,-1,1,-2,0,0,-2,0
1528281557295401,2,1,0,-2,1,-1,-1,-1
1528281557304361,0,0,-2,-1,-2,-1,0,-1
1528281557304361,0,0,-4,0,-2,2,0,-1
1528281557317299,-2,-1,0,0,-1,2,1,-2
1528281557317299,-1,-2,0,1,-2,0,-2,1
1528281557326281,-1,1,2,0,-1,-2,-2,2
1528281557326281,1,2,-1,0,-1,-1,-1,-1
1528281557340239,2,3,-1,-1,-1,-2,-1,-2
1528281557340239,-1,-1,-1,0,-2,-2,0,1
1528281557349216,-1,-3,-1,0,-1,-1,-1,0
1528281557349216,-2,-3,-3,-1,-2,0,1,0
1528281557355198,2,0,-3,1,-1,-1,0,-1
1528281557355198,1,-2,-1,-2,0,0,1,-1
1528281557365181,1,-2,-1,-3,1,0,0,0
1528281557365181,-1,-1,-3,-1,0,0,-1,0
1528281557377383,-1,-1,0,0,0,-1,0,0
1528281557377383,0,0,-2,-2,-2,1,-2,-3
1528281557394341,-1,0,-1,1,-3,-1,1,0
1528281557394341,-1,-1,2,-2,0,0,-3,-1
1528281557400595,0,1,0,0,-2,1,-3,-3
1528281557400595,1,1,-2,-1,-3,0,-1,-1
1528281557409301,-1,-2,-2,0,-2,-2,2,0
1528281557409301,-1,0,1,1,-2,0,-2,0
1528281557415548,-2,-2,2,1,-1,-3,0,3
1528281557415548,-1,1,1,-1,2,-2,0,1
1528281557424261,2,-1,-2,-2,1,-1,0,-1
1528281557424261,-1,-1,-1,-2,0,-2,0,0
1528281557437916,1,1,-1,-2,1,0,-1,-1
1528281557437916,-3,-1,1,0,-2,-2,-1,-2
1528281557446509,-1,0,0,-1,1,1,-1,0
1528281557446509,1,0,-2,0,0,-1,-2,-2
1528281557468695,1,-3,-2,-3,1,-1,-2,-1
1528281557468695,-1,-2,-1,-2,1,-1,0,1
1528281557470689,-4,-2,-1,-1,0,-1,0,0
1528281557470689,0,-1,-3,2,0,-1,1,-3
1528281557474945,-1,1,-2,0,-2,-1,2,-2
1528281557474945,2,2,0,0,-2,-1,-2,0
1528281557491640,1,2,0,-2,0,-2,-1,-1
1528281557491640,-1,-2,-2,-1,-1,-3,-1,1
1528281557497655,-5,-4,-3,-1,1,0,-1,1
1528281557497655,-1,-2,-1,0,-2,1,-1,-2
1528281557506412,0,-1,-2,-1,-1,0,-2,0
1528281557506412,-1,3,0,1,-1,-1,1,-1
1528281557520379,-1,2,1,1,-1,-2,0,1
1528281557520379,-1,0,0,-1,1,-2,-1,1
1528281557529355,-2,-1,-2,0,-3,-1,-2,-1
1528281557529355,1,-2,-1,-1,0,2,-2,0
1528281557544353,-1,-2,-1,-2,1,-1,-1,-3
1528281557544353,-2,-2,-2,2,1,-1,0,0
1528281557545355,-1,-2,-1,-1,0,-2,1,1
1528281557545355,-2,-1,0,0,2,-1,-1,0
1528281557557562,0,-2,0,-3,-1,-2,-2,-1
1528281557557562,1,1,0,-1,-3,-2,0,-2
1528281557567023,0,-1,-1,0,-2,-1,-1,-1
1528281557567023,1,-1,0,-1,-2,-3,1,-2
1528281557579990,1,-1,-2,0,1,0,0,1
1528281557579990,-1,-1,-1,1,2,0,2,0
1528281557595951,1,2,0,-1,1,1,-1,-2
1528281557595951,-1,-3,1,0,0,0,-1,-1
1528281557596947,-2,-1,0,0,0,-1,-1,-4
1528281557596947,-1,-1,-2,-2,-2,1,-2,0
1528281557604684,0,0,-2,-1,-2,0,0,0
1528281557604684,-1,0,-2,0,-2,-2,0,0
1528281557617646,-2,-1,0,-2,0,1,0,1
1528281557617646,-2,1,0,-1,0,0,0,-1
1528281557626621,-1,-1,1,0,1,1,1,-1
1528281557626621,0,2,-1,0,-1,0,0,0
1528281557639851,-1,-3,0,0,-1,-1,-1,-1
1528281557639851,-1,-2,-2,-3,0,-2,-1,-1
1528281557648912,-2,1,-2,-1,-2,-1,-1,-3
1528281557648912,0,0,-1,-2,-2,-1,-2,-4
1528281557655085,1,-1,0,-2,-2,1,0,0
1528281557655085,1,-1,-1,0,-1,-2,-1,-3
1528281557671559,0,0,-1,-1,0,0,0,-2
1528281557671559,-1,-1,-1,-1,0,0,0,1
1528281557677441,2,-2,0,0,0,-1,-1,0
1528281557677441,0,-3,-1,-1,1,-1,0,1
1528281557694412,-2,-1,1,-1,0,-1,-1,2
1528281557694412,-3,-2,0,-2,1,0,-1,2
1528281557700383,-2,-1,-1,-2,-2,-2,0,2
1528281557700383,-1,-4,1,-2,-3,-1,2,-2
1528281557709775,-1,-3,-2,1,-2,0,-2,-2
1528281557709775,0,-1,-1,1,1,-1,-3,0
1528281557715662,-3,1,0,-2,-1,-1,-3,-1
1528281557715662,0,-2,-2,2,1,-2,-1,-1
1528281557723642,-2,0,0,-1,1,-2,2,0
1528281557723642,1,1,-3,-2,1,0,1,1
1528281557737621,0,-1,-1,1,-1,0,1,0
1528281557737621,-1,0,-1,-2,-1,-1,2,-4
1528281557746581,1,1,1,-1,0,1,-2,-2
1528281557746581,0,1,0,0,-2,-2,-2,0
1528281557768522,0,0,1,2,-2,0,-1,0
1528281557768522,0,1,0,0,-1,-1,-1,1
1528281557770556,-1,1,0,-1,-2,-2,0,-1
1528281557770556,-2,0,0,-1,0,0,0,-1
1528281557774506,1,0,0,-1,0,-2,0,1
1528281557774506,1,-2,-1,-1,-1,-1,-1,0
1528281557783685,0,-1,0,0,0,-3,-1,-2
1528281557783685,0,-1,0,-1,-1,1,0,-1
1528281557797916,0,-2,-3,0,0,-1,0,-2
1528281557797916,-1,0,-2,0,0,0,0,-2
1528281557806624,1,0,-2,-2,-2,0,-2,1
1528281557806624,0,-2,-3,-1,-1,-1,-2,-1
1528281557820590,0,0,0,-1,-1,-1,-2,0
1528281557820590,1,-1,-2,-2,0,1,0,2
1528281557827571,-1,-2,-1,-1,1,0,-2,2
1528281557827571,-2,-4,1,-1,2,-2,-2,1
1528281557844035,-2,0,-2,0,-1,-1,-1,-1
1528281557844035,-4,0,2,2,-2,2,-1,-1
1528281557845766,0,0,0,2,-3,1,-1,-1
1528281557845766,1,0,2,-1,-1,-3,0,-2
1528281557857316,2,-1,-2,-1,0,0,-1,-3
