timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563539549073,-7,14,5,3,2,-3,4,-17
1529563539564099,3,-8,17,1,-9,-2,7,-8
1529563539564099,0,-20,-8,3,11,3,18,21
1529563539571053,9,22,1,-9,-6,-2,-4,9
1529563539571053,-10,-26,0,0,-15,-7,-13,-43
1529563539586017,3,13,-1,-5,5,-4,5,21
1529563539586017,-9,-10,-3,-2,-2,9,-4,-27
1529563539594537,8,15,10,7,5,-3,4,41
1529563539594537,-7,-9,-5,-13,-1,1,1,-20
1529563539601524,-15,-4,0,0,-2,-3,-22,-32
1529563539601524,4,11,6,0,-1,-4,-14,-3
1529563539609589,-5,-31,-9,2,-1,-3,20,12
1529563539609589,8,20,8,3,-9,-2,-20,23
1529563539624340,-5,-3,4,-6,8,6,-5,-6
1529563539624340,-5,5,-8,0,-1,-6,-23,-42
1529563539631992,3,-6,-1,-9,-9,-6,33,14
1529563539631992,-5,-4,-6,-3,0,-7,-20,-12
1529563539646303,7,3,-5,5,6,5,0,-13
1529563539646303,-4,-1,2,0,-2,-2,2,20
1529563539654500,-6,1,-1,-1,-15,-9,-12,-14
1529563539654500,-1,13,0,4,15,3,-5,-10
1529563539661583,-3,-24,-5,1,-4,-1,6,13
1529563539661583,16,-9,-14,-10,-15,-6,7,30
1529563539669579,-8,8,8,3,32,14,-22,-29
1529563539669579,4,-6,-1,2,-14,0,18,31
1529563539683703,0,20,0,-2,4,0,-12,-17
1529563539683703,-2,-10,-10,-6,-3,4,-8,-14
1529563539691684,-2,-4,4,1,-13,-14,-4,1
1529563539691684,0,20,4,-5,0,1,-1,-1
1529563539706462,1,-19,-1,-2,-7,-4,8,7
1529563539706462,-1,12,5,2,5,2,4,31
1529563539713444,3,3,-2,8,2,3,-2,0
1529563539713444,0,-3,-4,-4,-8,-2,-3,-28
1529563539721455,-7,14,-3,-6,-8,-2,2,-19
1529563539721455,-2,-24,1,-2,0,-3,7,1
1529563539729401,5,17,-4,-1,1,1,0,34
1529563539729401,-6,-10,-6,-1,-5,-1,3,-46
1529563539744513,1,0,4,8,4,-1,0,6
1529563539744513,1,-2,-14,-5,-14,-4,17,29
1529563539751524,-13,-12,-13,-10,15,6,-7,-43
1529563539751524,3,-1,9,3,3,-3,0,11
1529563539766467,-2,2,3,-1,-7,0,5,11
1529563539766467,-1,-9,12,13,31,8,0,-8
1529563539774528,1,5,-7,-13,-25,-11,-6,-4
1529563539774528,3,8,0,-1,10,5,5,17
1529563539781673,-1,-23,-5,2,10,5,-2,8
1529563539781673,0,4,7,0,-6,-2,-6,-11
1529563539789410,-4,-3,2,6,-4,-2,0,-7
1529563539789410,-3,-2,-6,2,4,-1,-8,3
1529563539812046,8,24,4,-2,-7,-6,8,27
1529563539812046,-1,-14,-3,4,2,-3,-2,-16
1529563539826701,1,-6,5,-2,-3,2,2,4
1529563539826701,-16,-19,-14,6,0,-1,-4,-16
1529563539842019,0,15,4,-1,-2,-1,6,-5
1529563539842019,-1,6,-8,-7,-1,-2,-14,-13
1529563539849189,2,2,7,-1,-4,1,-1,0
1529563539849189,5,-9,7,5,0,-1,3,8
1529563539864146,-6,10,-1,-8,-2,-1,-3,5
1529563539864146,-3,2,9,6,1,2,-1,-15
1529563539871298,0,-2,-11,-4,0,-3,-6,2
1529563539871298,1,2,-1,0,-3,-2,1,9
1529563539879106,-3,4,0,-1,-3,-2,1,-2
1529563539879106,0,7,4,1,3,2,2,11
1529563539886272,-1,-15,-12,0,-3,-2,-7,-11
1529563539886272,-2,-2,-10,-4,-2,-1,6,-1
1529563539894280,0,-4,5,0,-3,-1,10,4
1529563539894280,6,14,18,-2,1,-1,-14,-9
1529563539909241,-2,-9,-11,2,-3,-3,-7,14
1529563539909241,-8,-7,-6,-5,-1,-1,-8,-18
1529563539916405,1,7,6,-3,-1,-4,-14,2
1529563539916405,-3,0,6,-1,-3,-2,10,-2
1529563539924378,0,-9,8,4,1,0,7,4
1529563539924378,-1,2,-12,-7,-5,-3,-3,-4
1529563539931360,-5,2,-2,1,0,0,-4,-16
1529563539931360,4,11,2,0,-1,-3,8,14
1529563539946362,-1,-12,1,-1,0,-3,-6,9
1529563539946362,-4,7,9,2,1,-1,4,-15
1529563539954510,4,-1,-3,-3,-2,0,2,8
1529563539954510,-1,-2,6,2,-2,-5,-5,-5
1529563539969452,-4,4,-7,1,-5,-3,6,2
1529563539969452,5,4,6,-2,-2,1,0,8
1529563539992061,-2,-3,-1,0,1,0,-2,-13
1529563539992061,-1,3,2,-1,-3,-2,-7,8
1529563540007032,0,3,-1,-3,-3,-2,3,-11
1529563540007032,-3,-7,-10,-2,-2,-2,-3,3
1529563540013948,0,5,7,-2,2,-2,2,6
1529563540013948,-2,-11,-7,-2,-3,4,1,4
1529563540029075,-1,-3,-4,-1,0,0,1,-9
1529563540029075,3,4,-3,-3,-3,-1,-1,5
1529563540036320,1,5,2,-2,-3,-4,-7,-13
1529563540036320,-1,5,6,1,-2,-5,3,13
1529563540044285,-2,0,-13,-4,2,1,-5,-8
1529563540044285,0,0,2,2,-3,-3,-2,-8
1529563540059245,0,-2,-3,-1,-3,-3,1,5
1529563540059245,-2,-4,-2,-1,-2,0,-1,-8
1529563540066046,0,2,3,-1,0,0,1,-2
1529563540066046,-3,-3,1,-3,-3,-3,-4,-5
1529563540081007,-1,4,0,0,-1,-2,0,3
1529563540081007,-2,-7,-4,0,0,0,0,1
1529563540089021,-1,1,5,-3,-3,-3,-3,-4
1529563540089021,-1,-1,-4,0,1,1,1,-1
1529563540104168,0,-1,0,0,-1,-1,0,1
1529563540104168,-2,-1,-3,-1,3,2,0,-3
1529563540119229,-1,-4,-2,1,0,0,0,2
1529563540119229,0,-3,-2,-1,-2,-3,-2,9
1529563540126686,-1,1,0,0,-1,-2,-1,-10
1529563540126686,0,2,2,-2,-2,-3,-1,1
1529563540141482,0,2,-1,-2,-1,-1,-3,-15
1529563540141482,-1,-4,-4,0,1,0,1,1
1529563540148460,1,2,-3,-2,0,1,-1,1
1529563540148460,-1,-3,-1,-1,-1,-3,-1,2
1529563540163421,-1,-1,0,-2,0,-1,0,-1
1529563540163421,-2,1,-4,-1,-1,-2,-1,-7
1529563540179423,1,-2,-4,1,0,-1,0,3
1529563540179423,-1,-1,-2,-2,-2,-3,-2,-4
1529563540186362,-1,-3,-2,-2,-1,0,-2,-2
1529563540186362,-2,-2,-1,-2,-4,-1,0,-1
1529563540201332,-1,0,1,-1,-2,-3,-1,2
1529563540201332,-3,-5,-8,-2,-1,-2,1,-8
1529563540209351,-3,2,1,-2,-1,-2,-2,0
1529563540209351,1,1,-2,0,2,-1,0,3
1529563540223310,-6,-8,-12,-2,-3,-4,-3,-4
1529563540223310,-2,-2,-4,-2,-2,-2,-1,-3
1529563540239267,0,-2,-1,1,-2,0,1,12
1529563540239267,-3,-3,-1,0,-1,-2,-4,-20
1529563540246249,-1,1,-2,-1,0,-1,0,0
1529563540246249,0,0,6,-1,-4,1,-2,-3
1529563540261335,-3,-6,-9,-3,-2,-2,-1,0
1529563540261335,0,1,1,1,-2,-2,0,4
1529563540269288,-1,0,-1,-3,0,0,1,1
1529563540269288,-1,0,3,1,0,0,0,-2
1529563540283420,2,2,1,-1,0,0,-2,-2
1529563540283420,0,-4,-4,-2,3,0,-1,0
1529563540298379,-1,1,1,-4,-5,-1,0,0
1529563540298379,2,0,-1,0,-1,-1,-1,7
1529563540306362,-5,-1,0,3,2,-1,-3,-14
1529563540306362,-2,-3,-2,0,-2,-1,-1,-1
1529563540321321,-2,-3,-1,1,-1,1,0,-4
1529563540321321,1,1,3,-1,-2,-1,-1,2
1529563540329540,0,-2,-3,-3,-2,1,-1,3
1529563540329540,-1,0,-1,1,1,-1,-2,-2
1529563540344657,0,-1,2,0,-1,-1,-2,1
1529563540344657,-1,0,-1,-2,-1,-2,-2,-1
1529563540359540,0,0,3,3,2,1,-1,0
1529563540359540,0,2,6,3,3,0,-1,-2
1529563540366482,-2,-7,-16,-6,-5,-3,-2,-1
1529563540366482,-1,-2,-3,-2,-1,0,-1,-1
1529563540381442,0,2,4,1,0,1,0,-1
1529563540381442,0,-3,1,2,1,-1,-2,-1
1529563540388424,0,1,4,1,0,-1,-1,2
1529563540388424,0,0,0,-1,-3,0,-1,-2
1529563540403383,1,1,2,-2,0,-1,0,3
1529563540403383,-1,-1,0,-3,-2,-1,-1,-2
1529563540419342,-1,-1,4,-1,0,0,0,-2
1529563540419342,-2,0,-4,-4,-3,-2,0,1
1529563540426355,-1,-1,-1,0,-1,0,0,0
1529563540426355,0,-1,0,1,0,0,0,-2
1529563540441283,0,-2,-1,-1,-1,-2,-1,-2
1529563540441283,0,-2,2,-2,1,-1,0,1
1529563540449262,-1,-2,-1,2,-1,-1,-1,0
1529563540449262,1,-1,-1,-1,-1,-1,-1,-1
1529563540464222,-1,1,1,-1,1,0,1,0
1529563540464222,-2,-2,-4,-4,-2,-2,-2,-2
1529563540479182,1,1,-1,-1,0,-1,-2,-1
1529563540479182,-2,-2,-1,-1,1,1,0,-1
1529563540486163,0,1,2,1,-1,0,-1,0
1529563540486163,-1,-3,-3,-1,0,-1,-1,-1
1529563540501168,-1,-1,-2,-1,-1,0,-1,0
1529563540501168,0,2,1,0,-1,0,0,0
1529563540509101,-1,-2,1,-1,-1,-1,-1,-1
1529563540509101,-1,0,1,-3,0,-1,-2,-2
1529563540524085,0,1,0,-3,-1,0,0,0
1529563540524085,-2,-1,-1,0,-2,-2,0,0
1529563540539059,-1,0,-1,0,-2,-3,-2,-2
1529563540539059,-1,-2,-4,-2,0,-1,-2,-3
1529563540546023,1,-1,-1,1,0,-1,0,6
1529563540546023,-3,0,0,0,-1,0,-2,-1
1529563540560997,-7,-2,-1,-2,-2,-2,-3,-14
1529563540560997,4,1,2,0,-1,0,-1,2
1529563540568969,-1,0,1,0,-2,0,-2,2
1529563540568969,1,-3,-2,0,-1,0,0,5
1529563540583928,-1,-3,-1,-1,-1,-1,0,-2
1529563540583928,0,1,2,-5,-3,-1,0,-3
1529563540598900,-1,-2,1,1,0,0,-1,2
