timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281547940766,-22,14,-1,-3,-12,-14,-10,-30
1528281547947823,0,-4,-4,-3,-3,0,-3,26
1528281547947823,-31,-10,0,1,-6,-13,-15,-30
1528281547955247,4,9,-4,-1,-3,-1,14,0
1528281547955247,26,2,-3,-5,-7,-8,-25,2
1528281547963092,5,1,2,2,-3,-3,12,5
1528281547963092,-34,-4,-2,-5,-4,-1,-9,-67
1528281547978036,17,-2,-4,4,13,5,16,99
1528281547978036,3,7,5,-1,0,-2,-11,-33
1528281547985047,-5,-2,0,-2,-3,-2,10,27
1528281547985047,28,10,4,4,6,18,4,20
1528281547999954,-27,-7,-4,0,1,-9,-7,-49
1528281547999954,6,-4,-4,3,-3,-12,-3,-8
1528281548007939,9,-2,0,0,9,18,11,1
1528281548007939,3,-2,0,1,0,15,1,28
1528281548015224,-22,-7,4,2,-7,-5,6,-19
1528281548015224,-23,-6,-2,-3,-3,-12,-2,41
1528281548030203,-12,-1,1,-1,1,8,-7,-16
1528281548030203,-3,-3,-5,-1,6,11,13,10
1528281548045164,-33,-13,-7,-6,-6,-15,-23,4
1528281548045164,39,13,5,1,0,-3,13,-4
1528281548052899,1,-1,0,-6,-8,-10,26,62
1528281548052899,3,1,1,-1,1,0,3,55
1528281548067840,4,0,1,-6,-7,3,5,-36
1528281548067840,14,5,-4,-1,-9,0,4,-1
1528281548074820,-3,-9,-6,2,3,-14,-17,-9
1528281548074820,-6,-5,-6,-5,-4,-4,-7,-25
1528281548082799,5,0,1,0,-4,-9,2,3
1528281548082799,5,-1,0,0,9,14,-5,12
1528281548097759,5,4,4,7,10,9,-8,-15
1528281548097759,-18,-11,-9,-4,1,-1,17,-12
1528281548104740,13,6,3,1,-10,-14,-11,-14
1528281548104740,10,4,0,1,8,-3,5,39
1528281548119701,-3,-3,-4,-1,-4,3,9,-30
1528281548119701,15,6,3,2,-3,-9,-5,28
1528281548127680,6,-1,-3,-1,-1,-5,-4,-1
1528281548127680,-17,-3,-3,-5,-8,-13,-13,-23
1528281548134662,-4,0,-1,1,1,17,6,-15
1528281548134662,0,-5,-4,0,8,-9,-13,-4
1528281548142640,-15,-6,-2,-2,-4,-13,-8,-28
1528281548142640,7,6,7,2,-3,17,3,-19
1528281548157600,7,-2,-6,-1,1,6,-3,35
1528281548157600,4,1,0,1,2,1,-8,2
1528281548165672,4,1,1,3,-1,-8,0,4
1528281548165672,-6,-11,-6,-4,-6,-8,-6,7
1528281548172822,4,7,4,2,-2,-5,7,-1
1528281548172822,-13,-12,-4,-4,8,9,-7,-7
1528281548180541,3,4,-2,0,0,8,-7,-7
1528281548180541,-7,-8,-7,-8,-7,-17,-10,12
1528281548194853,1,3,-2,0,5,1,-11,3
1528281548194853,-2,3,2,-2,-5,-4,9,-20
1528281548202480,-2,-1,0,1,-3,1,-12,21
1528281548202480,-2,-2,0,1,5,7,6,-11
1528281548217478,-2,-4,-3,-4,-5,-2,-2,-5
1528281548217478,2,4,3,-4,-8,-5,2,14
1528281548232671,-2,-1,0,-3,-3,4,7,-10
1528281548232671,5,1,0,-2,-3,-2,-2,-6
1528281548239668,-1,0,-3,-3,-6,-2,-4,18
1528281548239668,-11,1,1,-1,-2,11,26,-7
1528281548255656,-3,-1,4,1,3,1,-5,-21
1528281548255656,-1,-4,-6,0,-2,0,-2,-8
1528281548269592,-10,-5,-4,-2,8,3,4,1
1528281548269592,-6,-2,-3,-1,0,2,7,-18
1528281548277792,1,0,2,-1,-4,-11,2,4
1528281548277792,7,3,1,1,1,-5,-8,7
1528281548292527,-2,0,-1,2,3,10,10,-14
1528281548292527,0,-3,-3,-3,-2,-9,-7,-8
1528281548299511,-3,-1,-1,-3,-6,2,-3,-2
1528281548299511,12,2,0,-2,-2,-5,-7,15
1528281548315708,2,0,6,2,1,4,4,-3
1528281548315708,0,-3,-6,0,-1,-6,-11,-9
1528281548337406,-4,-1,0,3,-2,4,4,-5
1528281548337406,-5,-4,-5,-2,-2,-2,-7,-3
1528281548345726,3,3,0,1,3,-4,-4,3
1528281548345726,-2,-5,-2,-1,-2,2,-6,5
1528281548359874,-2,-2,-1,-8,-9,-14,-1,-3
1528281548359874,-1,0,1,2,6,10,-1,8
1528281548367903,-4,-2,-6,-1,2,-1,-4,-8
1528281548367903,-2,2,3,0,0,-2,-5,-11
1528281548375674,-1,-3,-3,-3,-2,-2,1,3
1528281548375674,0,2,1,0,-5,-10,-4,1
1528281548397837,0,1,2,-2,1,5,0,-1
1528281548397837,-1,-1,-3,-2,1,3,-3,1
1528281548406552,-1,-3,1,1,2,0,2,-1
1528281548406552,1,-4,-4,-2,-3,-2,6,11
1528281548420319,-1,-2,-1,-2,-3,-4,-6,-5
1528281548420319,-2,1,1,-1,0,-9,-2,3
1528281548428101,-2,0,-5,-2,-3,0,-3,2
1528281548428101,1,4,6,0,-1,-5,-6,-5
1528281548443169,-1,-2,0,-4,-1,-3,-2,-1
1528281548443169,-1,0,-3,1,1,2,2,-4
1528281548464940,0,0,0,-2,2,-16,-2,-2
1528281548464940,-1,-1,0,-1,1,16,0,-3
1528281548480220,-1,-3,-2,0,0,-2,1,0
1528281548480220,0,1,-1,-1,-5,-8,-4,0
1528281548487903,0,2,-2,0,-5,-8,-13,-3
1528281548487903,2,3,3,-1,-1,-3,12,-3
1528281548502135,1,0,0,0,1,15,8,10
1528281548502135,-4,-3,-3,-2,-4,-17,-12,-4
1528281548517692,-2,-4,-2,-3,2,7,-3,-5
1528281548517692,1,-2,-3,1,-1,-2,-25,-10
1528281548532642,1,0,-2,1,5,21,26,8
1528281548532642,-3,0,0,2,-3,-10,-19,-7
1528281548540376,-2,-1,-2,1,-5,-3,-5,10
1528281548540376,5,-6,-3,-4,-2,-20,1,2
1528281548555454,0,1,-5,-2,-1,12,1,0
1528281548555454,-4,-2,0,0,4,12,-24,-3
1528281548562435,9,7,2,2,1,0,33,4
1528281548562435,-7,-5,2,-1,-3,-12,26,5
1528281548585370,1,-1,0,-1,-2,0,-11,-11
1528281548585370,-4,-2,-5,-1,-6,-7,-6,2
1528281548607311,-5,-4,1,-1,6,-3,-2,-6
1528281548607311,2,-1,-2,-1,-3,4,0,-1
1528281548615290,-6,-2,1,-2,0,-4,-2,-5
1528281548615290,0,0,-1,-1,0,2,2,2
1528281548630250,-1,-3,1,-2,-4,-36,-10,0
1528281548630250,-2,-1,-4,-5,1,55,1,-3
1528281548652431,-6,-3,-6,-2,-13,-20,-1,-7
1528281548652431,-2,2,-1,2,3,-1,-23,-24
1528281548675371,-2,-3,-2,-1,0,5,-14,-1
1528281548675371,4,-2,-3,1,-5,-14,9,4
1528281548690328,1,-3,-2,-4,-6,-14,-17,1
1528281548690328,-7,-5,-4,-2,-3,-2,-10,-4
1528281548697329,3,0,-2,-1,4,1,11,5
1528281548697329,-2,-3,-5,1,-2,13,-6,3
1528281548705289,-4,-4,0,-2,-4,-23,-16,-6
1528281548705289,-2,-1,5,0,3,21,7,3
1528281548720248,-1,-1,0,-1,-6,27,5,-1
1528281548720248,-1,4,0,0,-4,-19,-7,-3
1528281548735207,1,-3,-1,2,13,21,15,-4
1528281548735207,1,2,0,-2,-6,-11,-20,7
1528281548742189,-2,-4,-4,1,2,5,30,9
1528281548742189,-1,0,-3,-4,-7,-17,-1,0
1528281548757149,0,0,-2,2,0,5,-10,-3
1528281548757149,-1,1,2,2,-1,-2,0,1
1528281548772109,-4,2,0,-1,-1,-2,-5,-7
1528281548772109,0,0,0,-1,-2,0,8,-5
1528281548780087,-4,-2,-1,-2,-2,-12,-9,-6
1528281548780087,-1,-2,0,-2,3,30,9,1
1528281548795047,-2,1,1,-1,-8,-35,-11,-5
1528281548795047,-2,2,-1,0,-3,6,2,1
1528281548802029,-4,-3,-2,0,4,19,2,-1
1528281548802029,-2,1,-1,-1,5,-4,-2,-3
1528281548816989,0,2,2,0,-1,10,0,-1
1528281548816989,0,-2,-1,-1,-2,-3,0,-1
1528281548831949,-1,-1,-5,-3,-5,-5,-5,-1
1528281548831949,-1,1,-2,-2,-2,-12,-2,-8
1528281548839927,-1,-1,-2,-2,-1,0,-5,-1
1528281548839927,-1,-3,-3,-2,-3,-7,-3,5
1528281548862866,2,1,0,0,0,4,-4,-4
1528281548862866,-1,-2,-1,0,1,0,-4,0
1528281548869848,-2,-2,-1,0,2,2,0,-6
1528281548869848,2,2,1,-1,0,-6,-2,-1
1528281548892786,-1,0,-2,-2,-2,-12,-2,11
1528281548892786,0,-2,-3,-1,7,25,9,3
1528281548907746,1,-1,3,-1,-5,-21,-7,-1
1528281548907746,-3,-2,-1,-1,-5,-20,-6,-9
1528281548922757,-3,-2,-1,-1,-2,10,0,0
1528281548922757,0,0,-1,-1,3,4,5,4
1528281548929738,1,3,1,-1,4,34,5,-4
1528281548929738,-1,2,2,-3,-2,-30,-6,0
1528281548937681,-1,0,0,-2,-1,-2,-1,-3
1528281548937681,0,-5,-4,-2,-2,4,-2,-2
1528281548952649,-2,1,-2,-1,-1,-14,-6,2
1528281548952649,0,-2,-3,0,0,9,1,0
1528281548959663,0,-4,0,-1,0,6,-1,-1
1528281548959663,0,0,1,2,0,-4,-1,-1
1528281548974620,1,0,2,0,1,-1,0,-5
1528281548974620,1,0,-1,-1,0,4,0,1
1528281548989583,0,-2,-2,-1,-1,-1,0,-1
1528281548989583,-3,-2,-2,-1,-1,-3,0,-1
1528281549004488,-2,-1,-2,-1,0,-5,-2,-1
1528281549004488,-2,1,-2,-2,-2,-1,-3,0
1528281549020683,-2,-4,-5,-2,0,-1,-3,0
1528281549020683,-2,-1,-1,-2,-2,0,0,0
1528281549027436,-2,-3,-3,0,-2,-2,-2,-2
1528281549027436,-3,-2,-3,-1,-3,1,0,-1
1528281549042641,0,1,0,-1,1,0,-1,-2
1528281549042641,0,-2,-3,-1,1,0,-2,-1
1528281549057348,-2,-3,1,-1,-3,0,-3,0
1528281549057348,1,2,0,1,-3,-1,-3,-1
1528281549072576,0,-2,-2,0,0,-1,-3,0
1528281549072576,0,1,2,1,-2,0,1,1
1528281549080672,-1,2,-3,-1,-1,-2,-2,-2
1528281549080672,-4,-5,-2,-1,-1,-1,0,0
1528281549094887,-4,-1,1,-1,-2,-2,-3,-2
1528281549094887,-1,0,3,-1,0,-1,-2,-1
1528281549102869,-1,-3,-3,-1,-3,-2,-2,0
1528281549102869,-1,-1,-1,-1,-1,-1,-1,0
1528281549117831,-2,-2,1,1,-2,0,1,-1
1528281549117831,0,2,8,1,0,-3,0,0
1528281549132915,0,-4,-5,-2,1,-2,-1,-1
1528281549132915,2,1,-2,-3,-1,0,-2,-1
1528281549140441,-3,0,1,-2,1,-2,-2,-3
1528281549140441,-1,0,0,-2,0,1,-1,0
1528281549155410,-1,1,0,-1,-2,-1,1,0
