timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446383019889,1,-2,-1,-2,0,-2,-1,-5
1528446383041656,0,1,0,-1,1,1,-2,-1
1528446383041656,-1,-2,-1,-2,0,-1,-1,-6
1528446383042399,-1,-2,0,-1,-3,-1,-1,0
1528446383042399,2,-1,0,-1,-2,0,-2,-3
1528446383064416,1,-1,-3,-2,0,-3,0,2
1528446383064416,1,-2,0,-1,-1,0,1,-3
1528446383064416,-2,-1,-2,-2,-1,-1,-1,-2
1528446383064416,-4,-2,-2,0,-1,-2,-2,-2
1528446383078514,-3,-1,0,0,-3,0,-1,-1
1528446383078514,-2,1,-1,-1,-1,-1,-1,3
1528446383086487,-3,0,0,0,-1,-3,-2,1
1528446383086487,-2,0,-3,-1,0,0,-1,0
1528446383109168,-1,-2,-1,-1,-1,-1,0,2
1528446383109168,-1,0,0,0,0,0,-1,-3
1528446383110165,-2,-1,-1,0,-3,-1,-1,-1
1528446383110165,-1,-1,1,-3,-3,0,-2,-3
1528446383124128,-1,-1,-2,-1,0,0,-1,-2
1528446383124128,0,0,-1,-2,-1,-2,-1,8
1528446383124128,-3,-4,-2,-2,-1,0,-1,-6
1528446383124128,2,0,0,-1,1,-1,-1,10
1528446383147406,-2,0,-2,0,-1,-1,0,-4
1528446383147406,1,-2,-1,0,-2,-1,-2,0
1528446383148064,0,1,-1,0,0,-1,-2,-3
1528446383148064,-3,-2,-2,-1,-1,-2,-1,-3
1528446383170134,-1,-2,0,-1,-2,-1,-1,0
1528446383170134,-2,0,-2,0,0,-1,0,-4
1528446383171056,-2,-1,-2,-1,-2,0,-2,1
1528446383171056,-2,-1,0,-2,-2,-2,-2,-3
1528446383184059,0,-2,-1,-1,-1,-2,-2,0
1528446383184059,-1,0,0,0,-1,1,-1,0
1528446383185023,3,-1,-3,-1,-2,-3,-2,-2
1528446383185023,2,-1,0,0,-1,0,0,-1
1528446383206963,-2,-1,-1,-1,0,-3,-1,-4
1528446383206963,-1,0,-1,-1,0,-2,-3,0
1528446383207964,-3,-2,-1,0,-1,-3,0,-3
1528446383207964,-3,-1,-2,-2,-1,0,-3,5
1528446383229555,1,0,-1,0,-1,-1,1,1
1528446383229555,-2,-1,-1,-1,-1,-2,0,-3
1528446383230260,0,-1,-1,1,0,-1,0,3
1528446383230260,-1,-2,-2,-1,-1,0,-1,-4
1528446383244222,0,-2,0,0,-3,2,-1,4
1528446383244222,0,0,-2,-1,0,0,0,0
1528446383245310,2,0,0,-3,0,1,-1,1
1528446383245310,-3,-1,-2,0,-1,0,0,-2
1528446383267192,-5,1,-1,-2,0,-1,-2,0
1528446383267192,-3,0,-2,0,-1,-1,-1,-6
1528446383268158,-1,-2,-1,1,-1,-1,1,-1
1528446383268158,-2,0,-1,-1,-1,-4,-1,-3
1528446383289395,-3,0,-3,-2,-2,-2,0,0
1528446383289395,-2,-1,-1,-3,-1,0,-1,-1
1528446383290393,-4,-1,-1,-2,0,0,-2,2
1528446383290393,-1,-1,-1,-1,-2,-2,-3,-5
1528446383304472,-1,0,1,0,-1,-1,-1,2
1528446383304472,-1,-2,-1,0,-3,-2,-1,0
1528446383304472,4,0,-2,-2,-1,-1,-1,2
1528446383304472,0,-2,0,0,-1,0,-1,-4
1528446383327515,-1,-1,1,-2,-1,0,-2,-3
1528446383327515,0,-1,-1,0,-1,0,2,-4
1528446383327515,-1,-1,-1,-1,-1,-2,-1,4
1528446383327515,-2,-1,-2,-1,-3,-2,-3,-3
1528446383350223,-2,-1,-1,0,-2,-1,-1,-1
1528446383350223,-4,-1,-2,1,0,-2,-3,-1
1528446383350223,-2,0,0,-1,-3,0,0,-3
1528446383350223,0,-1,-1,-1,1,-1,0,0
1528446383363989,1,-1,-1,-1,-1,-3,-1,0
1528446383363989,2,-1,0,-2,-1,-2,-2,2
1528446383365321,-3,0,-2,1,0,-2,-1,-1
1528446383365321,2,0,-1,-2,0,-1,1,1
1528446383387392,-1,-1,-2,-2,-3,0,-1,-4
1528446383387392,-1,-2,-1,-2,-1,0,0,0
1528446383388593,1,-1,-1,-3,-1,-1,-2,-3
1528446383388593,-1,0,-2,-1,-3,-2,-1,-2
1528446383409874,1,-1,-2,0,0,0,-2,-2
1528446383409874,-3,-2,-2,-1,-1,-2,-1,1
1528446383410634,-2,-2,-1,0,-1,0,-1,1
1528446383410634,-5,1,-2,-1,-1,0,0,1
1528446383423597,-5,-2,0,-1,-1,-1,-1,-1
1528446383423597,-2,-2,0,-1,-1,-2,-2,-2
1528446383424595,-1,-2,-1,0,-1,-1,-1,-4
1528446383424595,1,-2,-3,0,0,-2,-1,0
1528446383446536,-1,0,-1,0,-1,-3,0,-1
1528446383446536,-2,-1,-2,-1,-2,0,-1,1
1528446383448537,-2,-1,-3,-1,-2,-2,-1,-1
1528446383448537,0,-1,-1,-1,0,-1,-2,2
1528446383469715,-1,-1,-1,-1,-1,1,-1,0
1528446383469715,0,0,-1,0,0,-2,-1,2
1528446383471470,2,-1,-1,-1,0,0,-1,-4
1528446383471470,1,-1,-1,0,-1,2,-1,-3
1528446383483797,1,-2,-1,-1,0,0,-2,-1
1528446383483797,1,0,0,-2,-2,-1,-1,1
1528446383492414,-2,-2,-1,-1,0,-1,-2,-4
1528446383492414,-2,-1,0,0,-1,-1,0,-1
1528446383506379,-2,0,-2,-1,0,0,-1,-3
1528446383506379,-1,-2,-2,-1,-2,0,0,-1
1528446383514358,-3,0,-1,0,0,-2,-2,0
1528446383514358,-3,-2,1,-2,0,-1,0,0
1528446383529356,-1,-1,-1,-1,-2,-2,-2,-1
1528446383529356,-1,-2,-1,1,-1,-1,1,-1
1528446383531407,-1,0,0,-1,-1,0,-2,1
1528446383531407,-3,-1,0,-1,-2,-2,-2,-2
1528446383543584,2,-1,-1,0,-2,-2,0,-1
1528446383543584,1,-1,-1,-1,-1,0,-2,0
1528446383551654,-1,-2,0,-3,-2,-1,1,-2
1528446383551654,-2,-2,-1,-1,-2,-1,-1,1
1528446383567152,-3,0,-1,-1,-2,-1,-2,1
1528446383567152,-3,0,-1,-1,-2,-2,-1,0
1528446383568916,0,-2,-1,0,0,-1,1,0
1528446383568916,-1,-1,-2,-1,-1,0,-2,-1
1528446383597107,-1,-1,-1,-2,-1,0,1,-9
1528446383597107,-1,-1,-3,-2,-1,-3,-3,7
1528446383598836,-3,0,-1,-2,0,0,-1,-1
1528446383598836,-5,-1,-2,-2,-1,-1,0,0
1528446383603861,0,-1,-2,0,0,-2,0,-1
1528446383603861,1,0,-2,-2,0,-2,1,-2
1528446383611802,4,-1,0,1,-1,-2,-1,2
1528446383611802,4,-1,-1,-1,0,-2,1,1
1528446383626762,-3,-2,-2,-2,-1,-2,-2,1
1528446383626762,-2,0,-1,-1,0,-1,-1,-6
1528446383628757,-5,-2,-2,0,-1,-1,-1,-2
1528446383628757,-4,-2,0,-1,-1,0,1,-7
1528446383649739,-2,0,-1,0,0,0,0,1
1528446383649739,-2,-1,-1,0,-2,0,-2,0
1528446383650699,-2,-1,0,-2,-2,-1,0,2
1528446383650699,0,0,-1,-1,-3,0,-2,1
1528446383662665,4,-1,-1,-1,-1,-2,-1,-2
1528446383662665,-1,-1,-1,-2,-2,-1,-2,-3
1528446383671642,-1,-2,-3,1,-1,-3,-2,-10
1528446383671642,2,-1,-1,-2,-1,-2,-3,9
1528446383686640,0,-1,0,-2,-1,0,0,0
