timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453057629662,0,-1,-10,-3,-4,1,1,-1
1528453057644620,-3,0,0,2,-1,-7,1,-3
1528453057644620,-1,0,0,-2,-11,-3,-2,0
1528453057659626,1,-1,-2,-1,6,5,-1,-1
1528453057659626,-2,-1,-7,0,0,-3,-2,-2
1528453057667559,-3,-3,3,0,-1,-1,-2,-1
1528453057667559,-1,-3,-1,-1,1,-2,-2,0
1528453057683005,-2,-3,-3,0,0,3,1,0
1528453057683005,-1,-1,-4,-4,-2,-2,-3,-2
1528453057689955,-1,-2,-1,-2,-2,1,-1,-1
1528453057689955,-1,0,3,-2,-1,-1,0,-2
1528453057704914,-1,0,11,1,-2,-7,0,-1
1528453057704914,-1,-4,-22,-5,-1,3,-1,0
1528453057719907,-2,-2,-7,0,-1,0,0,0
1528453057719907,0,-1,4,-4,-3,-1,-3,-2
1528453057727884,1,-1,-3,2,0,-1,-1,0
1528453057727884,-3,-4,3,2,3,-2,0,-1
1528453057743175,-1,-2,6,-2,-2,-1,-2,-1
1528453057743175,-1,0,-12,0,-2,0,0,1
1528453057750467,-2,-1,-3,-2,-1,-1,-2,-1
1528453057750467,-1,0,3,-1,0,-2,-1,-1
1528453057765443,-1,1,-5,-3,-3,0,-1,1
1528453057765443,-3,-2,-2,0,2,0,0,-2
1528453057780797,-1,1,3,0,-2,-3,0,-1
1528453057780797,1,-1,0,-3,-1,-1,-1,0
1528453057787397,0,-2,-4,-3,-2,-2,0,0
1528453057787397,0,0,1,-3,-11,-2,0,-2
1528453057802356,-1,-1,-9,1,8,-2,0,-2
1528453057802356,-1,3,11,2,1,1,-1,0
1528453057810386,-2,0,-9,1,-2,1,0,0
1528453057810386,0,1,5,0,1,-4,-3,-3
1528453057824636,-2,1,2,-3,0,-2,0,0
1528453057824636,0,0,0,-1,-2,-2,-2,-1
1528453057840732,-1,0,1,-1,0,1,0,-2
1528453057840732,0,0,0,0,-1,0,-1,-1
1528453057848294,-2,-1,-2,-1,-3,-2,-1,0
1528453057848294,1,0,-3,-1,3,0,-1,-1
1528453057870933,-1,-2,0,-1,-2,-1,-3,-3
1528453057870933,-3,-3,-1,-2,-4,-2,-1,-1
1528453057878189,-1,-3,-2,-1,0,0,-1,-2
1528453057878189,-3,0,-1,1,2,-1,-1,-2
1528453057900153,2,-1,-5,-1,0,0,-1,-1
1528453057900153,-1,-2,1,-3,-1,-1,-2,-1
1528453057915522,-2,0,-2,-1,-3,-3,-3,-1
1528453057915522,-1,-3,-1,-2,0,-1,0,-2
1528453057922195,-2,1,0,2,-1,1,0,-1
1528453057922195,-1,-3,5,-2,0,-1,0,-1
1528453057930473,-1,-1,-9,-3,-2,-2,-1,-2
1528453057930473,1,0,0,-1,-2,-3,-3,-2
1528453057937839,1,-1,1,-1,0,0,-1,-1
1528453057937839,-2,0,-1,0,-1,-2,-1,-2
1528453057945530,-1,-2,-2,-1,-2,-2,-1,-1
1528453057945530,0,-1,-1,-1,-2,0,0,1
1528453057967416,0,-1,0,-2,1,-2,0,-2
1528453057967416,-2,-1,-2,-1,0,-1,-1,-1
1528453057975398,-1,-1,0,-3,-1,0,-1,-1
1528453057975398,-1,0,-2,0,-1,-2,-4,-1
1528453057990356,0,-1,0,-1,1,-2,-1,-1
1528453057990356,-2,-2,-1,-1,-1,-1,-1,-2
1528453057997377,-3,-2,-1,-2,0,-1,-1,-4
1528453057997377,0,-1,-3,0,-1,-2,1,-1
1528453058012296,0,-1,0,-1,-1,-3,-1,-1
1528453058012296,-2,-1,-3,1,-1,2,-1,-1
1528453058027256,-2,-2,0,-1,-1,0,1,-3
1528453058027256,-1,0,-1,-2,1,-2,0,0
1528453058043302,-1,1,-2,-2,-2,0,-2,-1
1528453058043302,-1,0,0,-1,0,-1,-1,0
1528453058050512,0,-1,-1,-2,0,-1,-1,-1
1528453058050512,-2,-3,-3,-3,-2,-3,0,0
1528453058065399,-1,-2,-1,-1,0,-1,-1,-3
1528453058065399,-2,1,-2,-2,-3,-1,-2,-2
1528453058073252,-2,-1,-1,1,-2,1,-2,-2
1528453058073252,1,-2,-1,-1,-2,0,-1,1
1528453058087846,-1,-1,0,-1,0,-2,-1,-1
1528453058087846,-2,-1,-4,-1,-1,0,0,-2
1528453058102805,-2,-3,6,-3,-3,-2,0,0
1528453058102805,-1,-2,-3,0,-2,-1,-1,-1
1528453058109594,-1,-2,-2,-1,-1,-1,-1,-1
1528453058109594,-1,-1,-1,-1,-1,-1,-2,-1
1528453058124516,-1,-2,-3,0,1,1,0,-1
1528453058124516,-1,0,0,-1,-2,0,-2,-1
1528453058132486,-3,1,-1,-2,-1,-3,-1,0
1528453058132486,-2,1,1,0,-1,-1,-1,-2
1528453058147446,-1,-1,-5,-1,0,1,-1,-1
1528453058147446,0,-1,1,-1,-1,0,-1,0
1528453058155481,-2,-1,-2,0,-1,-1,-1,0
1528453058155481,-2,-1,-1,-1,-1,-1,-1,-3
