timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189833686081,-1,0,-1,-11,-1,0,4,-1
1528189833701667,-2,-2,0,5,3,-1,-1,-1
1528189833701667,-1,-1,2,1,-2,-1,0,-1
1528189833702671,0,-2,-5,-15,-5,-2,0,-1
1528189833702671,0,-2,-6,-16,-3,0,3,-1
1528189833722365,-1,-1,6,15,4,1,1,-2
1528189833722365,0,-2,-1,6,-2,-3,-7,-2
1528189833730344,-1,-1,0,-1,0,1,2,0
1528189833730344,-1,0,0,-2,-3,-2,-3,-2
1528189833760312,-1,1,-1,2,0,1,9,0
1528189833760312,-1,3,-4,-11,0,-2,-1,-1
1528189833769488,-1,2,0,-3,-2,-1,-3,0
1528189833769488,1,-1,-5,-8,-1,0,5,-1
1528189833770487,-2,-3,0,8,-4,-2,-5,-1
1528189833770487,0,0,1,0,-1,0,-2,-1
1528189833771482,-1,-2,0,2,1,2,5,0
1528189833771482,-2,-3,0,-5,-2,-3,-7,0
1528189833783583,-1,-3,-4,-5,0,-1,-4,0
1528189833783583,0,-3,-1,3,0,-1,-1,0
1528189833790770,0,-2,-2,-3,-1,-2,-2,0
1528189833790770,0,-1,0,1,0,0,2,0
1528189833805410,0,-4,0,1,1,0,-2,-2
1528189833805410,-3,-3,0,3,0,-2,0,-2
1528189833806390,-1,-1,-2,0,-2,-2,-2,0
1528189833806390,-2,-1,2,2,0,1,3,-2
1528189833828368,3,0,-3,-3,1,-1,-3,0
1528189833828368,0,0,0,-2,-2,-3,-13,-2
1528189833828368,0,-1,-3,0,-3,-3,15,1
1528189833828368,1,0,0,0,2,0,-5,-1
1528189833842293,-7,0,-2,-7,-3,0,-1,-3
1528189833842293,-2,-3,0,0,-2,-2,-3,-1
1528189833850289,-3,0,-1,0,0,-1,-4,-2
1528189833850289,-3,1,-3,-1,0,-1,-1,-2
1528189833865539,0,-1,-1,-2,0,0,-1,-1
1528189833865539,0,1,1,-1,-1,2,2,1
1528189833866232,0,-1,0,-3,0,1,-4,-1
1528189833866232,3,0,-4,-4,-3,-1,3,-3
1528189833906123,-1,-1,0,-1,-1,-4,-5,-1
1528189833906123,-4,-1,-3,-2,-1,-1,0,-2
1528189833907212,1,-1,0,2,0,1,1,0
1528189833907212,-2,-2,1,0,-3,-2,0,-1
1528189833911123,-1,-1,-2,-4,0,0,1,-2
1528189833911123,-1,-2,-3,-2,2,3,1,0
1528189833912227,0,-1,-1,1,-1,-4,-5,-1
1528189833912227,-1,-1,-1,-1,-3,-5,-3,-3
1528189833927082,-1,0,-4,0,-1,-2,-3,1
1528189833927082,2,-2,0,-2,0,3,1,0
1528189833933313,-1,-1,-2,1,0,-3,-4,-3
1528189833933313,-2,0,0,-1,0,1,1,0
1528189833948273,0,0,1,-1,-3,-2,-1,-2
1528189833948273,0,-1,-3,-1,-1,-1,-1,-1
1528189833949008,-1,-1,0,-3,-3,-1,-1,-1
1528189833949008,-2,-1,-3,0,-1,-1,-1,0
1528189833979963,-1,-3,-2,0,0,1,-1,-1
1528189833979963,-1,0,2,0,0,-2,-1,-1
1528189833980923,-2,-1,-2,4,-2,-2,-2,-2
1528189833980923,0,-2,1,0,-3,-1,-1,0
1528189833985966,1,-1,-1,-2,0,0,-1,-1
1528189833985966,0,-1,2,0,0,-1,-1,-3
1528189833985966,0,-2,-2,0,2,0,-3,0
1528189833985966,-2,1,0,1,0,-2,0,-1
1528189834008059,-2,1,-2,-4,-1,-1,0,0
1528189834008059,-2,-1,0,0,-2,-1,-1,-1
1528189834008853,1,0,-3,-3,1,1,0,-1
1528189834008853,0,-3,-3,-4,-1,-2,-1,-1
1528189834022098,0,-2,-2,0,0,0,0,-1
1528189834022098,-2,-1,-2,8,-1,-3,-2,-1
1528189834031114,-1,-2,-1,-5,-2,-1,-1,-3
1528189834031114,-1,-2,1,1,-2,-1,1,0
1528189834053794,-2,-1,-2,-4,-2,-1,-3,-3
1528189834053794,0,0,-2,-9,-1,-1,-1,0
1528189834054477,-1,-2,0,4,0,1,-1,1
1528189834054477,-2,-1,0,-3,0,-2,-1,-2
1528189834068644,1,0,2,13,1,-1,-2,1
1528189834068644,0,0,0,3,-1,-1,-1,-1
1528189834068644,-1,0,-3,-8,-2,-1,0,0
1528189834068644,-2,0,-2,0,-1,0,-2,-1
1528189834091745,0,-2,1,-4,-2,-1,0,0
1528189834091745,-2,-2,-1,0,1,-1,1,-1
1528189834091745,-2,0,-2,-6,-2,0,0,-1
1528189834091745,-1,-1,-1,-3,0,1,0,-1
1528189834105122,0,-1,1,1,-1,-4,0,-2
1528189834105122,-2,-1,-1,-3,-1,-2,-2,-1
1528189834106103,-2,-1,0,-1,0,-2,1,0
1528189834106103,-1,-1,-2,-2,-1,-2,0,0
1528189834128313,-2,-2,0,1,-2,-1,0,-1
1528189834128313,2,-2,-3,-2,-1,-1,1,-1
1528189834129318,-1,-1,1,2,-2,-3,-2,-1
1528189834129318,-1,-2,-1,0,-2,-1,-1,0
1528189834144022,-1,-1,0,-5,0,0,1,-1
1528189834144022,-2,0,-3,-2,-2,-1,-2,-2
1528189834149990,-1,0,-1,0,-2,-2,-3,-3
1528189834149990,1,-1,0,1,1,0,-1,-2
1528189834166030,-1,1,-4,-3,-2,1,-1,-2
1528189834166030,-1,-1,0,-1,0,-1,-1,-2
1528189834166030,-2,-1,0,0,-1,-1,-2,-1
1528189834166030,-1,-1,-1,-2,0,-2,-1,0
1528189834187886,-2,-2,-1,-1,-3,0,1,-2
1528189834187886,0,0,-1,-2,-1,-1,-3,1
1528189834188882,0,-2,-1,1,0,-2,1,0
1528189834188882,0,0,-2,0,-1,1,-1,-1
1528189834202116,0,1,-1,0,-1,0,-1,2
1528189834202116,0,-2,0,-3,0,-2,-2,-1
1528189834211062,-2,-1,-1,-1,-2,-2,-1,-2
1528189834211062,0,0,0,0,-1,-3,-1,0
1528189834226025,-1,-1,-3,-2,0,-1,0,-1
1528189834226025,0,0,-1,-1,0,1,1,-1
1528189834226025,-1,-1,0,1,-2,-2,-3,-2
1528189834226025,-3,-3,-2,-2,-1,1,0,-2
1528189834247750,0,0,0,-1,-2,0,-2,0
1528189834247750,-1,-1,-2,-1,-2,0,0,-1
1528189834248723,-1,-2,-2,0,0,0,-1,0
1528189834248723,0,-1,-2,-1,-1,-1,-2,0
1528189834262684,-1,-1,1,-2,0,-2,0,0
1528189834262684,-1,-2,-1,1,0,0,0,-1
1528189834270702,0,-1,0,-2,-1,0,-1,-1
1528189834270702,0,-2,0,-1,-1,-2,-1,0
1528189834285623,-1,-1,1,-1,0,-1,-1,-1
1528189834285623,-2,-1,-1,1,-1,-1,-2,0
1528189834285623,-2,-2,-2,-1,-2,0,-2,1
1528189834285623,-1,-2,-1,-1,-2,0,-1,-2
1528189834315545,1,-1,1,-2,-1,-2,-2,-2
1528189834315545,-2,-1,-2,-3,-1,-2,0,-2
1528189834316543,0,0,-1,-1,-1,2,-1,-1
1528189834316543,-1,-1,-1,-1,-1,-3,1,0
1528189834330504,-3,0,-3,-2,0,-3,-1,-2
1528189834330504,4,0,-1,-2,-1,-1,0,-1
1528189834331513,-7,-3,-1,-1,-1,-1,0,-3
1528189834331513,-1,-2,0,-1,-2,0,-1,-2
1528189834345467,-2,0,0,-2,0,1,-1,0
1528189834345467,-3,-2,0,-1,-3,-2,-3,-1
1528189834346461,1,1,1,-1,-2,-3,-1,0
1528189834346461,1,0,0,0,-1,0,-2,-1
1528189834368629,-1,-2,-2,-2,-3,-1,0,-1
