timestamp,x,y,z,w
1528179918887460,-0.297974,0.25061,-0.0982056,0.915833
1528179918909401,-0.281433,0.27948,-0.0723267,0.9151
1528179918927365,-0.265076,0.306885,-0.0471802,0.912842
1528179918954281,-0.249634,0.332092,-0.0235596,0.909302
1528179918969241,-0.235107,0.354553,-0.00231934,0.904968
1528179918986196,-0.221313,0.374817,0.0159912,0.900146
1528179919007139,-0.209534,0.391541,0.0319214,0.895386
1528179919030078,-0.199951,0.404358,0.0460205,0.891235
1528179919048030,-0.192627,0.413269,0.057312,0.888123
1528179919074958,-0.187744,0.419617,0.0661011,0.885559
1528179919089918,-0.184387,0.424133,0.0726318,0.883606
1528179919104877,-0.182251,0.426697,0.0776367,0.882385
1528179919126862,-0.182556,0.427429,0.0811157,0.881653
1528179919149811,-0.182068,0.426331,0.0827637,0.882141
1528179919180944,-0.182373,0.425232,0.0817871,0.88269
1528179919188654,-0.182373,0.424133,0.0775757,0.883606
1528179919217684,-0.179077,0.42157,0.0713501,0.886047
1528179919235811,-0.179199,0.417725,0.0685425,0.888062
1528179919248601,-0.181152,0.412231,0.0661621,0.890381
1528179919269813,-0.182617,0.407837,0.0613403,0.892456
1528179919295852,-0.17804,0.404053,0.0525513,0.89563
1528179919308441,-0.170715,0.400146,0.0437012,0.899292
1528179919329891,-0.1651,0.394897,0.0356445,0.903015
1528179919355837,-0.16272,0.388489,0.0289307,0.906433
1528179919370881,-0.160889,0.381592,0.0219727,0.909912
1528179919390079,-0.159119,0.375122,0.0145874,0.913086
1528179919407682,-0.158569,0.368347,0.00811768,0.916016
1528179919429628,-0.15979,0.362549,0.00268555,0.918152
1528179919452615,-0.160767,0.357849,-0.00109863,0.9198
1528179919467535,-0.161499,0.354553,-0.00360107,0.920959
1528179919490699,-0.16272,0.352722,-0.00463867,0.921448
1528179919512401,-0.164734,0.35199,-0.00457764,0.921387
1528179919527362,-0.165955,0.352356,-0.00427246,0.921021
1528179919550546,-0.165771,0.353149,-0.00378418,0.920715
1528179919570361,-0.165344,0.353882,-0.00292969,0.920532
1528179919588242,-0.165039,0.354248,-0.00189209,0.92041
1528179919610140,-0.164734,0.354614,-0.000976563,0.920349
1528179919633218,-0.164429,0.35498,-0.00012207,0.920288
1528179919648287,-0.164185,0.35498,0.000488281,0.920288
1528179919669981,-0.164368,0.354797,0.000732422,0.920349
1528179919691034,-0.164795,0.354553,0.000854492,0.920349
1528179919706882,-0.165161,0.354126,0.000915527,0.920471
1528179919728823,-0.165527,0.353638,0.000793457,0.920593
1528179919758006,-0.165955,0.352966,0.000488281,0.920776
1528179919767025,-0.166931,0.352051,0.00012207,0.920959
1528179919789223,-0.168152,0.350952,-0.000305176,0.921143
1528179919817890,-0.169861,0.349548,-0.000793457,0.921387
1528179919826866,-0.171692,0.347656,-0.00183105,0.921753
1528179919849240,-0.17334,0.345154,-0.00372314,0.922363
1528179919878310,-0.174255,0.342041,-0.00683594,0.92334
1528179919886682,-0.175598,0.338684,-0.0111694,0.924255
1528179919909285,-0.177185,0.333618,-0.0167847,0.92572
1528179919930729,-0.180298,0.326721,-0.0230103,0.927429
1528179919946590,-0.186462,0.317383,-0.029541,0.92926
1528179919969536,-0.193665,0.305054,-0.0368652,0.931641
1528179919990480,-0.201111,0.289001,-0.0461426,0.934814
1528179920006434,-0.210022,0.268555,-0.0568848,0.938354
1528179920036623,-0.220703,0.245422,-0.0675049,0.941528
1528179920050316,-0.232788,0.218445,-0.0787354,0.944397
1528179920066273,-0.245361,0.188293,-0.0913086,0.946533
1528179920089212,-0.259521,0.155029,-0.105469,0.947327
1528179920110159,-0.274597,0.119019,-0.121155,0.946411
1528179920126113,-0.289917,0.0808716,-0.138489,0.943481
1528179920157031,-0.305542,0.0405273,-0.157532,0.938171
1528179920169997,-0.320679,-0.00170898,-0.177979,0.930298
1528179920187979,-0.33606,-0.045166,-0.198975,0.919434
1528179920216893,-0.353333,-0.0886841,-0.219238,0.90509
1528179920237869,-0.371155,-0.130554,-0.238892,0.887756
1528179920245792,-0.386169,-0.169617,-0.259399,0.868774
1528179920269774,-0.399719,-0.208923,-0.280396,0.84729
1528179920291671,-0.411072,-0.24884,-0.30127,0.823608
1528179920312667,-0.413574,-0.288635,-0.319702,0.802185
1528179920329619,-0.40271,-0.328796,-0.333374,0.786499
1528179920351530,-0.384644,-0.368591,-0.34259,0.773804
1528179920366515,-0.369324,-0.405212,-0.35022,0.75946
1528179920389438,-0.360962,-0.435852,-0.359131,0.742126
1528179920411416,-0.358826,-0.460693,-0.370422,0.722351
1528179920434290,-0.358765,-0.48114,-0.382935,0.702271
1528179920449249,-0.357971,-0.498108,-0.395142,0.683838
1528179920472198,-0.35614,-0.512451,-0.406128,0.667603
1528179920494191,-0.354675,-0.524292,-0.416077,0.652893
1528179920509218,-0.354553,-0.532166,-0.426147,0.639954
1528179920532028,-0.356995,-0.536377,-0.436401,0.628052
1528179920553024,-0.362122,-0.536682,-0.446472,0.617676
1528179920568934,-0.369141,-0.53363,-0.455688,0.609436
1528179920591868,-0.376709,-0.528503,-0.462891,0.60376
1528179920620096,-0.383484,-0.5224,-0.467896,0.600952
1528179920629111,-0.389221,-0.515747,-0.470886,0.600647
1528179920652010,-0.394104,-0.508972,-0.472473,0.602051
1528179920680322,-0.398071,-0.50238,-0.473145,0.60437
1528179920695595,-0.401184,-0.496216,-0.473999,0.60675
1528179920712236,-0.404114,-0.489868,-0.475403,0.608826
1528179920741202,-0.407471,-0.483276,-0.477417,0.610352
1528179920749136,-0.411255,-0.476257,-0.479675,0.611572
1528179920772076,-0.415039,-0.469055,-0.481812,0.612915
1528179920793265,-0.418274,-0.462097,-0.48407,0.614197
1528179920808982,-0.420959,-0.455261,-0.486328,0.615662
1528179920839157,-0.423157,-0.448792,-0.488586,0.617126
1528179920854128,-0.424683,-0.443176,-0.490845,0.618347
1528179920869273,-0.42572,-0.438049,-0.492676,0.619873
1528179920899239,-0.426208,-0.433838,-0.493896,0.621521
1528179920913325,-0.42572,-0.430542,-0.49469,0.623474
1528179920929278,-0.4245,-0.428162,-0.494995,0.625671
1528179920959198,-0.422913,-0.426392,-0.495056,0.62793
1528179920973197,-0.421509,-0.424866,-0.494995,0.629944
1528179920989425,-0.42041,-0.423401,-0.494995,0.631714
1528179921011454,-0.419739,-0.422119,-0.494873,0.633057
1528179921033643,-0.419128,-0.421143,-0.49469,0.634277
1528179921049559,-0.418518,-0.42041,-0.494446,0.635315
1528179921071729,-0.418091,-0.419983,-0.494019,0.63623
1528179921093626,-0.417725,-0.4198,-0.49353,0.636963
1528179921109399,-0.417603,-0.419922,-0.492981,0.637451
1528179921131690,-0.417542,-0.420227,-0.49231,0.637756
1528179921153615,-0.417603,-0.420715,-0.491638,0.637939
1528179921176556,-0.417725,-0.421326,-0.490845,0.638062
1528179921191516,-0.417847,-0.422058,-0.489929,0.638184
1528179921213163,-0.41803,-0.422852,-0.488892,0.638306
1528179921229125,-0.418213,-0.423767,-0.487854,0.638367
1528179921251772,-0.418579,-0.424622,-0.486877,0.638306
1528179921274671,-0.418945,-0.425354,-0.486023,0.638245
1528179921296745,-0.419373,-0.426147,-0.485229,0.638123
1528179921312570,-0.4198,-0.42688,-0.484558,0.637756
1528179921334945,-0.419983,-0.427429,-0.48407,0.637695
1528179921349338,-0.420227,-0.427734,-0.483643,0.637634
1528179921372179,-0.420593,-0.427856,-0.483337,0.637573
1528179921394098,-0.420898,-0.427795,-0.483093,0.637573
1528179921409058,-0.421021,-0.427612,-0.482971,0.637634
