timestamp,x,y,z,w
1528179924844002,-0.255249,0.313904,-0.00946045,0.914429
1528179924873914,-0.237305,0.339172,0.0123901,0.910156
1528179924887887,-0.220398,0.360901,0.0315552,0.90564
1528179924905830,-0.205566,0.379395,0.048584,0.900757
1528179924933754,-0.193909,0.393921,0.0635376,0.896179
1528179924947716,-0.185364,0.404663,0.0764771,0.892151
1528179924971653,-0.179443,0.411011,0.0866699,0.889526
1528179924986613,-0.174744,0.415405,0.0946045,0.887634
1528179925007560,-0.171753,0.41803,0.100647,0.886292
1528179925031541,-0.17041,0.418762,0.105774,0.88562
1528179925046452,-0.170654,0.418335,0.10968,0.885315
1528179925067399,-0.171326,0.417786,0.111633,0.885193
1528179925091367,-0.171753,0.417358,0.111877,0.885254
1528179925106328,-0.171997,0.417236,0.11145,0.885376
1528179925128240,-0.17157,0.416199,0.109619,0.886169
1528179925143228,-0.171204,0.414734,0.105591,0.88739
1528179925167131,-0.170166,0.413818,0.0999756,0.888672
1528179925189072,-0.167664,0.413269,0.0930786,0.890137
1528179925210017,-0.165161,0.411499,0.0836182,0.892395
1528179925226971,-0.161194,0.40863,0.0726318,0.895386
1528179925249166,-0.157349,0.402832,0.0626831,0.899414
1528179925264153,-0.156494,0.395996,0.0541992,0.903137
1528179925286638,-0.157166,0.38855,0.0462646,0.906677
1528179925309307,-0.155701,0.381287,0.0383301,0.9104
1528179925337958,-0.1521,0.375061,0.0321045,0.913818
1528179925352899,-0.148621,0.370605,0.0287476,0.916321
1528179925369475,-0.147705,0.367126,0.0282593,0.917908
1528179925391397,-0.148376,0.364441,0.0289307,0.918823
1528179925413566,-0.148682,0.363281,0.0296021,0.91925
1528179925429353,-0.147278,0.364014,0.0303345,0.919128
1528179925452481,-0.146301,0.364929,0.0317993,0.918884
1528179925473434,-0.147278,0.365356,0.0335083,0.918518
1528179925489141,-0.14856,0.365479,0.034729,0.918213
1528179925512447,-0.148743,0.365601,0.0352783,0.918091
1528179925533018,-0.148376,0.365784,0.0355225,0.91803
1528179925556956,-0.148438,0.365784,0.0360107,0.91803
1528179925571918,-0.149292,0.365479,0.0367432,0.917969
1528179925595058,-0.150208,0.364868,0.0368652,0.918091
1528179925616800,-0.150391,0.364441,0.036499,0.918213
1528179925631790,-0.150452,0.364014,0.0360107,0.918396
1528179925653263,-0.150635,0.363647,0.0353394,0.918579
1528179925676933,-0.151489,0.362671,0.03479,0.918823
1528179925707106,-0.152527,0.361694,0.0341797,0.919067
1528179925714185,-0.153564,0.360657,0.0336914,0.919312
1528179925730077,-0.154297,0.360046,0.0332642,0.919434
1528179925751987,-0.154785,0.359802,0.0328979,0.919495
1528179925774302,-0.155762,0.359436,0.0324707,0.919434
1528179925788890,-0.156677,0.358704,0.0316162,0.919617
1528179925811868,-0.156921,0.358093,0.0302124,0.919861
1528179925833769,-0.157104,0.357361,0.0285645,0.920166
1528179925850036,-0.157349,0.356506,0.0252075,0.920532
1528179925879199,-0.157227,0.354553,0.0213013,0.921448
1528179925894256,-0.159424,0.350403,0.0179443,0.922729
1528179925922836,-0.164246,0.343689,0.013916,0.924438
1528179925931830,-0.169678,0.335327,0.00860596,0.926636
1528179925954898,-0.174377,0.325256,0.00250244,0.929382
1528179925976017,-0.180786,0.312805,-0.00372314,0.932434
1528179925991951,-0.190002,0.297302,-0.010376,0.935608
1528179926013892,-0.20105,0.278809,-0.0181885,0.938843
1528179926035963,-0.212891,0.258057,-0.0272827,0.941956
1528179926051799,-0.225952,0.233826,-0.0387573,0.944824
1528179926080954,-0.241333,0.205505,-0.0524902,0.94696
1528179926095853,-0.258118,0.173645,-0.0684814,0.947876
1528179926111729,-0.275146,0.139221,-0.0864868,0.947327
1528179926141763,-0.292603,0.102417,-0.106567,0.944763
1528179926155745,-0.310791,0.0640869,-0.128845,0.939514
1528179926171750,-0.328491,0.0245361,-0.153442,0.931641
1528179926176737,-0.345764,-0.0165405,-0.179688,0.920776
1528179926202668,-0.364441,-0.0581665,-0.206848,0.906067
1528179926230593,-0.381531,-0.0986938,-0.23468,0.888611
1528179926237575,-0.39447,-0.138306,-0.262512,0.86969
1528179926262512,-0.405029,-0.177917,-0.290161,0.848633
1528179926282501,-0.413513,-0.216675,-0.316284,0.825867
1528179926297433,-0.418457,-0.2547,-0.338501,0.803406
1528179926319403,-0.420776,-0.293152,-0.357666,0.780457
1528179926342294,-0.422424,-0.33197,-0.376221,0.754883
1528179926357263,-0.422241,-0.370056,-0.394348,0.727539
1528179926387173,-0.419495,-0.40625,-0.411011,0.700073
1528179926402133,-0.414734,-0.439026,-0.425293,0.674072
1528179926428065,-0.409058,-0.468079,-0.438171,0.649292
1528179926447064,-0.40387,-0.492859,-0.450256,0.625549
1528179926462008,-0.399841,-0.512817,-0.46106,0.603821
1528179926479927,-0.397339,-0.527893,-0.470154,0.585205
1528179926506897,-0.39624,-0.537415,-0.477966,0.570801
1528179926521819,-0.397034,-0.542175,-0.484436,0.56012
1528179926536775,-0.399902,-0.542542,-0.48938,0.553406
1528179926560153,-0.404297,-0.539185,-0.493042,0.550293
1528179926583094,-0.409485,-0.533386,-0.495422,0.549927
1528179926597059,-0.414612,-0.526428,-0.496643,0.551697
1528179926619793,-0.418335,-0.519714,-0.497864,0.554138
1528179926642417,-0.421021,-0.513306,-0.499573,0.55658
1528179926665360,-0.423279,-0.507141,-0.501587,0.558655
1528179926682327,-0.42572,-0.500732,-0.503723,0.560669
1528179926702512,-0.428772,-0.493958,-0.50592,0.562378
1528179926725396,-0.432373,-0.486816,-0.507935,0.564026
1528179926739419,-0.435974,-0.479797,-0.509766,0.565613
1528179926762359,-0.438904,-0.4729,-0.511108,0.567932
1528179926777421,-0.440979,-0.466797,-0.511292,0.571167
1528179926799548,-0.442017,-0.461731,-0.510437,0.575317
1528179926818362,-0.4422,-0.457825,-0.508728,0.579773
1528179926837875,-0.441956,-0.454468,-0.506775,0.58429
1528179926859872,-0.441895,-0.451416,-0.505005,0.588257
1528179926877579,-0.442139,-0.448181,-0.50354,0.591736
1528179926897766,-0.442749,-0.444824,-0.502258,0.594849
1528179926919712,-0.443359,-0.441711,-0.501038,0.597778
1528179926938458,-0.443665,-0.438904,-0.499695,0.600769
1528179926957885,-0.443604,-0.436584,-0.498169,0.603699
1528179926979951,-0.443237,-0.434631,-0.49646,0.606812
1528179927005493,-0.442505,-0.432983,-0.494812,0.609863
1528179927017040,-0.441711,-0.431519,-0.493347,0.61261
1528179927039978,-0.441162,-0.429993,-0.492188,0.615051
1528179927063579,-0.440857,-0.428345,-0.491272,0.617126
1528179927077183,-0.440735,-0.426697,-0.49054,0.618958
1528179927100122,-0.440674,-0.425171,-0.489929,0.620544
1528179927125055,-0.440613,-0.423828,-0.489502,0.621887
1528179927137323,-0.440552,-0.422729,-0.489258,0.622803
1528179927159816,-0.440491,-0.421875,-0.489197,0.623474
1528179927177468,-0.440369,-0.421204,-0.489258,0.623962
1528179927198763,-0.440125,-0.420715,-0.489319,0.624451
