timestamp,roll,pitch,yaw
1528179764911138,-0.111458,-1.41029,-1.27511
1528179764930015,-0.0851619,-1.41468,-1.31476
1528179764952083,-0.0893604,-1.41482,-1.32307
1528179764969017,-0.117936,-1.41091,-1.3049
1528179764996946,-0.159988,-1.40565,-1.27217
1528179765005919,-0.208133,-1.39723,-1.23
1528179765028993,-0.253817,-1.3864,-1.18703
1528179765049937,-0.293711,-1.37524,-1.14836
1528179765065761,-0.328849,-1.36316,-1.11311
1528179765088698,-0.358211,-1.35153,-1.08288
1528179765109668,-0.380879,-1.34015,-1.0582
1528179765133577,-0.397825,-1.32892,-1.03837
1528179765149598,-0.413297,-1.31885,-1.02112
1528179765186597,-0.427214,-1.30903,-1.00512
1528179765188497,-0.438836,-1.30045,-0.991973
1528179765208443,-0.448068,-1.29242,-0.980205
1528179765229452,-0.453916,-1.28625,-0.971984
1528179765245409,-0.456879,-1.28148,-0.967399
1528179765276327,-0.458565,-1.27737,-0.963998
1528179765291286,-0.458815,-1.27489,-0.962754
1528179765306266,-0.458198,-1.27331,-0.962362
1528179765328189,-0.456994,-1.27215,-0.961987
1528179765351127,-0.456647,-1.27192,-0.961101
1528179765366087,-0.456321,-1.2721,-0.960049
1528179765388028,-0.45533,-1.27188,-0.958516
1528179765426927,-0.455221,-1.27267,-0.956876
1528179765431911,-0.454531,-1.27322,-0.955231
1528179765448865,-0.455102,-1.27457,-0.953533
1528179765470807,-0.455222,-1.27548,-0.95189
1528179765493746,-0.454401,-1.27717,-0.951775
1528179765508706,-0.453966,-1.27861,-0.950554
1528179765536633,-0.451791,-1.28054,-0.951512
1528179765553586,-0.450505,-1.28243,-0.951736
1528179765568547,-0.448797,-1.28445,-0.952909
1528179765598466,-0.447217,-1.28649,-0.954026
1528179765605448,-0.444404,-1.28906,-0.956808
1528179765628386,-0.441009,-1.29105,-0.959843
1528179765651548,-0.437859,-1.29289,-0.962902
1528179765665524,-0.435447,-1.2943,-0.965214
1528179765688644,-0.433526,-1.29552,-0.967202
1528179765711613,-0.431941,-1.29599,-0.968095
1528179765739712,-0.43022,-1.29647,-0.969705
