timestamp,roll,pitch,yaw
1528179919588242,1.02048,-1.36883,-2.19059
1528179919610140,1.02016,-1.36954,-2.1909
1528179919633218,1.01807,-1.36939,-2.18906
1528179919648287,1.01926,-1.36987,-2.19038
1528179919669981,1.01833,-1.36978,-2.1902
1528179919691034,1.01697,-1.37006,-2.19016
1528179919706882,1.01473,-1.36993,-2.18961
1528179919728823,1.0122,-1.36998,-2.18864
1528179919758006,1.00951,-1.36951,-2.18708
1528179919767025,1.00826,-1.36939,-2.18676
1528179919789223,1.00844,-1.36943,-2.18775
1528179919817890,1.00752,-1.36882,-2.18751
1528179919826866,1.00813,-1.36873,-2.18874
1528179919849240,1.00843,-1.36881,-2.18954
1528179919878310,1.00875,-1.36871,-2.19042
1528179919886682,1.00881,-1.36941,-2.19093
1528179919909285,1.00861,-1.36922,-2.19067
1528179919930729,1.01012,-1.3695,-2.19175
1528179919946590,1.01259,-1.37033,-2.19379
1528179919969536,1.01259,-1.37033,-2.19379
1528179919990480,1.01371,-1.37041,-2.19429
1528179920006434,1.01679,-1.37035,-2.19643
1528179920036623,1.02022,-1.36985,-2.19911
1528179920050316,1.02325,-1.37045,-2.20196
1528179920066273,1.02404,-1.37062,-2.20276
1528179920089212,1.02722,-1.37125,-2.20544
1528179920110159,1.03151,-1.37141,-2.20973
1528179920126113,1.0323,-1.37191,-2.21091
1528179920157031,1.03212,-1.37171,-2.21067
1528179920169997,1.03447,-1.37202,-2.21215
1528179920187979,1.03873,-1.37179,-2.21559
1528179920216893,1.0396,-1.37179,-2.21646
1528179920237869,1.03728,-1.37213,-2.2139
1528179920245792,1.03818,-1.37254,-2.2133
1528179920269774,1.04103,-1.37259,-2.21396
1528179920291671,1.04102,-1.37261,-2.21283
1528179920312667,1.04119,-1.37316,-2.21232
1528179920329619,1.04072,-1.37339,-2.21093
1528179920351530,1.04164,-1.37356,-2.21109
1528179920366515,1.04091,-1.37444,-2.21005
1528179920389438,1.039,-1.37489,-2.20817
1528179920411416,1.03816,-1.37636,-2.20742
1528179920434290,1.03529,-1.37805,-2.20494
1528179920449249,1.03173,-1.37968,-2.20192
1528179920472198,1.0279,-1.38097,-2.19812
1528179920494191,1.02373,-1.38147,-2.19339
1528179920509218,1.022,-1.38091,-2.19016
1528179920532028,1.0217,-1.38002,-2.18771
1528179920553024,1.02173,-1.37898,-2.18571
1528179920568934,1.02177,-1.37754,-2.18454
1528179920591868,1.02137,-1.37758,-2.18433
1528179920620096,1.01954,-1.3785,-2.18407
1528179920629111,1.01731,-1.37962,-2.18449
1528179920652010,1.01662,-1.38118,-2.18671
1528179920680322,1.0152,-1.38231,-2.18826
1528179920695595,1.0159,-1.38298,-2.19123
1528179920712236,1.01962,-1.38339,-2.19645
1528179920741202,1.02432,-1.38286,-2.20264
1528179920749136,1.02899,-1.38182,-2.20918
1528179920772076,1.03352,-1.38118,-2.2155
1528179920793265,1.03676,-1.37995,-2.22042
1528179920808982,1.04124,-1.3788,-2.2263
1528179920839157,1.04548,-1.37737,-2.23189
1528179920854128,1.0488,-1.376,-2.2358
1528179920869273,1.05274,-1.37409,-2.23991
1528179920899239,1.0552,-1.37235,-2.24228
1528179920913325,1.0576,-1.37046,-2.24422
1528179920929278,1.06052,-1.36939,-2.24608
1528179920959198,1.06348,-1.3679,-2.24771
1528179920973197,1.06649,-1.36732,-2.24939
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
1528179920989425,1.06753,-1.36733,-2.24936
