timestamp,x,y,z,w
1528179925707106,0.317261,0.592224,0.457886,-0.582214
1528179925714185,0.317505,0.592102,0.457947,-0.582092
1528179925730077,0.317932,0.591797,0.457947,-0.582153
1528179925751987,0.318298,0.591614,0.457886,-0.582214
1528179925774302,0.318359,0.591614,0.457825,-0.582214
1528179925788890,0.318298,0.591614,0.457825,-0.582214
1528179925811868,0.318604,0.591492,0.458008,-0.582092
1528179925833769,0.319031,0.591064,0.45813,-0.582153
1528179925850036,0.319092,0.591064,0.45813,-0.582153
1528179925879199,0.319092,0.591064,0.45813,-0.582153
1528179925894256,0.319092,0.591125,0.458313,-0.58197
1528179925922836,0.319458,0.590881,0.458435,-0.581848
1528179925931830,0.319885,0.590576,0.458313,-0.582031
1528179925954898,0.319885,0.590454,0.458069,-0.582397
1528179925976017,0.31958,0.590576,0.457764,-0.582642
1528179925991951,0.319275,0.59082,0.457764,-0.582581
1528179926013892,0.319397,0.590759,0.458008,-0.582397
1528179926035963,0.319763,0.590515,0.457947,-0.582458
1528179926051799,0.320007,0.590393,0.457642,-0.582703
1528179926080954,0.320007,0.590454,0.457397,-0.582825
1528179926095853,0.320007,0.590454,0.457397,-0.582825
1528179926111729,0.320007,0.590515,0.457397,-0.582825
1528179926141763,0.320313,0.590332,0.457336,-0.582825
1528179926155745,0.320618,0.59021,0.457214,-0.582886
1528179926171750,0.320618,0.59021,0.457214,-0.582886
1528179926176737,0.320618,0.59021,0.457214,-0.582886
1528179926202668,0.320557,0.590393,0.457031,-0.582886
1528179926230593,0.320618,0.590637,0.457031,-0.582642
1528179926237575,0.321167,0.590576,0.457214,-0.582275
1528179926262512,0.321838,0.590332,0.457458,-0.581909
1528179926282501,0.322205,0.590149,0.457703,-0.581665
1528179926297433,0.322205,0.590088,0.457825,-0.581665
1528179926319403,0.321472,0.59021,0.457703,-0.582031
1528179926342294,0.320251,0.590576,0.457214,-0.582703
1528179926357263,0.318726,0.591003,0.456604,-0.583557
1528179926387173,0.317566,0.591553,0.455994,-0.584167
1528179926402133,0.317078,0.591919,0.455383,-0.584534
1528179926428065,0.317627,0.591736,0.455017,-0.584717
1528179926447064,0.31897,0.591064,0.454895,-0.584717
1528179926462008,0.320862,0.590271,0.454834,-0.584595
1528179926479927,0.322754,0.589478,0.45459,-0.584534
1528179926506897,0.324402,0.588928,0.454346,-0.584351
1528179926521819,0.3255,0.588501,0.454407,-0.584106
1528179926536775,0.325867,0.58844,0.454529,-0.583862
1528179926560153,0.325562,0.588745,0.455017,-0.583374
1528179926583094,0.325012,0.58905,0.455872,-0.582642
1528179926597059,0.324463,0.589233,0.45697,-0.581909
1528179926619793,0.323914,0.589417,0.458069,-0.581177
1528179926642417,0.323364,0.5896,0.459106,-0.580505
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
1528179926665360,0.322815,0.589722,0.460144,-0.579834
