timestamp,x,y,z,w
1528179765426927,0.332825,0.583557,0.465637,-0.57605
1528179765431911,0.332581,0.583496,0.466125,-0.575928
1528179765448865,0.332336,0.583313,0.466553,-0.575867
1528179765470807,0.332153,0.58313,0.466858,-0.575867
1528179765493746,0.331848,0.583069,0.467163,-0.575867
1528179765508706,0.331543,0.583008,0.467407,-0.575928
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
1528179765536633,0.331299,0.582947,0.467712,-0.575867
