timestamp,x,y,z,w
1528179912327266,-0.412048,-0.486145,-0.487488,0.596863
1528179912340231,-0.415039,-0.478271,-0.485718,0.6026
1528179912357204,-0.417358,-0.470581,-0.483765,0.608582
1528179912387107,-0.419373,-0.463318,-0.481812,0.614258
1528179912400346,-0.421326,-0.456238,-0.480103,0.619568
1528179912416283,-0.423401,-0.449219,-0.478516,0.624512
1528179912439536,-0.425476,-0.442566,-0.47699,0.629028
1528179912460721,-0.427307,-0.436462,-0.475464,0.633118
1528179912477487,-0.42865,-0.431274,-0.473755,0.637085
1528179912499735,-0.429443,-0.426941,-0.471802,0.64093
1528179912520673,-0.429871,-0.423401,-0.469788,0.644409
1528179912544611,-0.430115,-0.420654,-0.467773,0.647522
1528179912559834,-0.430176,-0.41864,-0.465759,0.650269
1528179912580758,-0.429871,-0.417114,-0.463867,0.652771
1528179912597480,-0.429504,-0.416199,-0.462097,0.654846
1528179912619415,-0.429016,-0.415894,-0.46051,0.656433
1528179912640356,-0.428284,-0.416016,-0.459167,0.657776
1528179912657447,-0.427368,-0.416687,-0.45813,0.658691
1528179912679249,-0.426514,-0.417664,-0.457458,0.659119
1528179912700447,-0.425903,-0.419006,-0.457153,0.658875
1528179912717149,-0.425537,-0.420471,-0.457153,0.658142
1528179912739300,-0.425049,-0.422241,-0.457397,0.657227
1528179912760040,-0.424194,-0.424255,-0.457581,0.65625
1528179912776988,-0.423035,-0.426758,-0.457825,0.655273
1528179912799490,-0.421753,-0.429382,-0.458191,0.654053
1528179912820771,-0.420471,-0.432007,-0.458801,0.652771
1528179912836545,-0.419434,-0.434265,-0.459656,0.651306
1528179912866313,-0.418762,-0.436279,-0.460632,0.649719
1528179912882268,-0.418457,-0.437988,-0.461731,0.64801
1528179912897231,-0.418274,-0.439331,-0.46283,0.646362
1528179912919169,-0.418152,-0.440613,-0.463867,0.644897
1528179912940351,-0.41803,-0.44165,-0.464722,0.643616
1528179912957071,-0.417847,-0.442505,-0.465515,0.642578
