timestamp,x,y,z
1528179757933037,0.5625,-1.9375,1.3125
1528179757963952,2.25,-2.5625,-0.4375
1528179757971934,2.1875,-2.5625,-2.0625
1528179758015813,0.8125,-2.0625,-3.3125
1528179758017808,1.9375,-1.6875,-4.125
1528179758028780,3.1875,-1.375,-3.5625
1528179758059720,1.8125,-1.25,-3.375
1528179758067675,0.3125,-0.75,-2.9375
1528179758088621,-0.25,-0.3125,-2.125
1528179758118539,-0.1875,0.3125,-1.6875
1528179758136492,0.5,1.125,-1.5
1528179758150454,1.875,1.4375,-1.375
1528179758171399,2.3125,1.6875,-1.3125
1528179758197330,2.4375,1.9375,-1.1875
1528179758209298,2.75,1.75,-0.8125
1528179758235548,2.8125,1.5,-0.375
1528179758249349,3.3125,1.5625,0.375
1528179758269500,3.375,1.375,1.0
1528179758308511,3.3125,0.6875,1.9375
1528179758310365,3.3125,0.6875,2.5
1528179758338492,4.0,0.25,2.9375
1528179758352552,4.625,0.125,3.1875
1528179758368410,4.4375,0.1875,3.125
1528179758391353,3.5625,0.3125,3.25
1528179758413301,2.125,-0.125,3.1875
1528179758436229,0.9375,-0.3125,3.1875
1528179758458228,-0.3125,-0.3125,3.125
1528179758472133,-1.125,-0.125,2.375
1528179758488090,-1.4375,0.3125,1.5625
1528179758510739,-1.25,1.0625,0.5
1528179758531682,-1.0625,1.5,-0.3125
1528179758555655,-0.75,1.8125,-1.3125
1528179758571577,-0.6875,2.0625,-1.8125
1528179758601606,-1.25,2.0,-2.125
1528179758616602,-2.1875,2.0625,-2.3125
1528179758631420,-2.4375,1.8125,-2.375
1528179758653359,-2.125,1.625,-2.0
1528179758668320,-1.5,1.4375,-1.625
1528179758691256,-1.5,1.0625,-1.375
1528179758713400,-1.5,0.75,-0.875
1528179758727520,-1.5,0.25,-0.5
1528179758766259,-1.0625,-0.125,-0.25
1528179758773241,0.3125,-0.6875,0.1875
1528179758802323,0.875,-0.75,0.5
1528179758811142,0.9375,-0.75,0.0
1528179758834085,2.5625,-0.625,0.4375
1528179758854301,2.625,-0.5,1.0
1528179758878246,2.0,-0.25,1.3125
1528179758893268,1.75,0.0625,1.3125
1528179758914143,2.5,0.0625,0.9375
1528179758938087,2.875,0.5625,0.5625
1528179758953048,2.3125,0.875,0.625
1528179758981962,2.6875,1.3125,1.0625
1528179758990935,3.6875,1.375,1.1875
1528179759013081,4.3125,0.875,0.8125
1528179759036012,3.75,0.25,0.5625
1528179759050971,2.25,0.0,-0.1875
1528179759081892,1.6875,-0.125,-0.6875
1528179759094858,2.0625,-0.25,-0.875
1528179759110812,1.5625,-0.875,-1.0625
1528179759133751,0.5,-1.1875,-1.0
1528179759154695,0.3125,-0.625,-1.4375
1528179759170652,1.375,-0.125,-2.125
1528179759200571,2.5,0.1875,-2.625
1528179759214534,2.3125,-0.125,-2.3125
1528179759231488,0.6875,-0.5625,-0.6875
1528179759277376,-0.9375,-0.375,0.8125
1528179759281355,-1.125,-0.1875,1.25
1528179759292326,-0.375,-0.4375,0.8125
1528179759313286,-0.375,-0.5625,0.625
1528179759350173,-0.8125,0.25,1.25
1528179759358151,-0.125,1.4375,1.4375
1528179759373140,1.5625,2.0625,1.1875
1528179759402035,2.4375,2.4375,0.75
1528179759410040,1.3125,1.9375,1.0625
1528179759434011,-0.9375,1.125,1.9375
1528179759461901,-2.625,0.375,3.25
1528179759476833,-3.125,0.125,3.625
1528179759493789,-4.3125,0.0,2.4375
1528179759521722,-3.25,0.4375,0.9375
1528179759538669,-1.25,0.3125,0.0
1528179759553628,-0.3125,0.25,-0.4375
1528179759575586,-0.75,0.25,-0.125
1528179759598509,-1.5625,0.1875,0.375
1528179759613468,-1.1875,-0.0625,0.75
1528179759636563,0.25,-0.625,1.375
1528179759651556,0.25,-1.125,2.625
1528179759681287,-1.3125,-1.4375,3.5
1528179759696247,-2.3125,-1.9375,4.6875
1528179759696247,-2.3125,-1.9375,4.6875
