timestamp,x,y,z
1528179926080954,1.3125,-0.0625,0.375
1528179926095853,0.375,-0.25,0.25
1528179926111729,-1.0,-0.3125,0.75
1528179926141763,-1.3125,-0.1875,1.125
1528179926155745,-0.8125,0.125,1.3125
1528179926171750,0.0,0.3125,0.9375
1528179926176737,0.875,0.0625,0.5
1528179926202668,1.25,-0.5,0.3125
1528179926230593,-0.4375,-1.1875,0.5
1528179926237575,-3.4375,-1.0625,0.5625
1528179926262512,-4.4375,-0.625,-0.3125
1528179926282501,-3.125,0.0,-1.75
1528179926297433,-0.1875,1.25,-3.75
1528179926319403,4.25,2.625,-4.4375
1528179926342294,8.0625,3.125,-4.4375
1528179926357263,10.25,2.9375,-3.0625
1528179926387173,8.625,1.25,-0.8125
1528179926402133,5.0,-1.125,3.3125
1528179926428065,-0.75,-2.125,7.1875
1528179926447064,-6.0,-2.875,9.3125
1528179926462008,-8.3125,-3.875,9.75
1528179926479927,-7.8125,-3.625,9.25
1528179926506897,-6.9375,-2.75,7.125
1528179926521819,-5.375,-1.5625,3.6875
1528179926536775,-2.375,-0.8125,-0.3125
1528179926560153,-0.8125,0.0,-3.4375
1528179926583094,-2.0625,0.75,-6.0625
1528179926597059,-3.0,1.125,-6.25
1528179926619793,-2.8125,0.875,-6.5
1528179926642417,-2.8125,1.0625,-6.5625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
1528179926665360,-2.75,1.3125,-7.0625
