timestamp,x,y,z,w
1528453559089725,0.0884399,-0.699829,-0.181335,0.685242
1528453559104643,0.0848389,-0.700195,-0.179504,0.685791
1528453559127746,0.0825195,-0.700317,-0.177246,0.686523
1528453559159006,0.0818481,-0.700378,-0.174927,0.687195
1528453559164993,0.0822754,-0.700134,-0.173462,0.687683
1528453559187773,0.0827026,-0.699707,-0.173157,0.688232
1528453559203734,0.0831909,-0.699097,-0.173523,0.68866
1528453559225076,0.0842896,-0.698364,-0.174072,0.689087
1528453559247028,0.0861816,-0.697571,-0.174744,0.689514
1528453559264164,0.088623,-0.696716,-0.176025,0.689758
1528453559293293,0.0911255,-0.695862,-0.177795,0.689819
1528453559307247,0.0933838,-0.695251,-0.179993,0.689575
1528453559323633,0.0947266,-0.694885,-0.182495,0.689087
1528453559344956,0.0947266,-0.694458,-0.185303,0.688782
1528453559367244,0.093811,-0.694092,-0.187927,0.688599
1528453559384043,0.0923462,-0.693787,-0.190308,0.688477
1528453559405144,0.09021,-0.693665,-0.192566,0.688171
1528453559428022,0.0875854,-0.693604,-0.194885,0.687927
1528453559449868,0.0848389,-0.69342,-0.197327,0.687744
1528453559464971,0.0824585,-0.693298,-0.199707,0.6875
