timestamp,x,y,z,w
1528453562590428,-0.0567017,0.416382,-0.184753,0.888367
1528453562612365,-0.0800781,0.404419,-0.20874,0.88678
1528453562627315,-0.105591,0.389099,-0.238281,0.883545
1528453562650265,-0.133545,0.369263,-0.272766,0.878235
1528453562672205,-0.164612,0.344666,-0.311829,0.869934
1528453562695143,-0.198242,0.315125,-0.353882,0.857971
1528453562717075,-0.236816,0.281494,-0.395996,0.841309
1528453562747005,-0.329102,0.209351,-0.472595,0.790283
1528453562769943,-0.376709,0.169739,-0.508362,0.755554
1528453562793093,-0.422424,0.12561,-0.540955,0.71637
1528453562808050,-0.463135,0.0790405,-0.569946,0.674133
1528453562829760,-0.490295,0.0287476,-0.595398,0.635803
1528453562852931,-0.503723,-0.0255737,-0.616089,0.605042
1528453562867953,-0.516663,-0.0825195,-0.629517,0.574463
1528453562889885,-0.535889,-0.131592,-0.639038,0.535889
1528453562912857,-0.560059,-0.16687,-0.64679,0.490112
1528453562928226,-0.579956,-0.194153,-0.653259,0.446411
1528453562958219,-0.594421,-0.2146,-0.656494,0.411926
1528453562980162,-0.609497,-0.220642,-0.658508,0.382446
1528453562995027,-0.623535,-0.211487,-0.664063,0.354431
1528453563010004,-0.634644,-0.192932,-0.669983,0.333435
1528453563032945,-0.640076,-0.176086,-0.672668,0.326904
1528453563048079,-0.639038,-0.158081,-0.672852,0.337585
1528453563070152,-0.632935,-0.151917,-0.670654,0.355835
1528453563093106,-0.623291,-0.157166,-0.667358,0.37616
1528453563107658,-0.612793,-0.163452,-0.664063,0.395996
1528453563130798,-0.604858,-0.164551,-0.662048,0.410828
1528453563152894,-0.601746,-0.158508,-0.660645,0.419983
1528453563167584,-0.60199,-0.148682,-0.659119,0.425598
1528453563189527,-0.602844,-0.140076,-0.657104,0.430298
1528453563212895,-0.602173,-0.135315,-0.655029,0.435974
