timestamp,x,y,z,w
1528281503992719,-0.446777,0.518127,-0.305054,-0.662537
1528281504008677,-0.447693,0.517212,-0.306213,-0.662048
1528281504029621,-0.448486,0.516418,-0.307312,-0.661621
1528281504052560,-0.448792,0.516052,-0.308289,-0.661255
1528281504068517,-0.448547,0.516174,-0.309326,-0.660889
1528281504090309,-0.447998,0.516602,-0.310547,-0.660339
1528281504113415,-0.447205,0.517212,-0.311829,-0.659729
1528281504129366,-0.44635,0.517822,-0.312988,-0.659363
1528281504150309,-0.445251,0.518494,-0.314148,-0.658997
1528281504172230,-0.444153,0.519043,-0.315369,-0.658752
1528281504189350,-0.443359,0.519348,-0.316528,-0.658447
1528281504210426,-0.442932,0.519714,-0.317261,-0.658142
1528281504226255,-0.442139,0.520264,-0.3172,-0.658264
1528281504256192,-0.44104,0.521179,-0.316589,-0.658569
1528281504270414,-0.439819,0.522278,-0.315796,-0.658936
1528281504286736,-0.438599,0.523315,-0.314819,-0.659363
1528281504308526,-0.437439,0.524292,-0.313599,-0.659912
1528281504329603,-0.436401,0.525208,-0.312195,-0.660522
1528281504346414,-0.435791,0.525818,-0.310608,-0.661194
1528281504369356,-0.435486,0.526123,-0.308899,-0.661926
1528281504390369,-0.435791,0.526001,-0.307129,-0.662659
1528281504414236,-0.436584,0.525574,-0.305359,-0.66333
1528281504429193,-0.437561,0.524841,-0.303528,-0.664063
1528281504450138,-0.438843,0.523987,-0.301636,-0.664795
1528281504468092,-0.440369,0.52301,-0.299683,-0.665405
1528281504489033,-0.442017,0.521973,-0.297974,-0.665894
1528281504509980,-0.443665,0.520935,-0.296509,-0.66626
1528281504526137,-0.445251,0.520081,-0.295349,-0.666382
1528281504549075,-0.446594,0.519348,-0.294678,-0.666382
1528281504570175,-0.447937,0.518616,-0.294495,-0.666077
1528281504586989,-0.449402,0.518127,-0.294556,-0.665466
1528281504608915,-0.450562,0.517822,-0.295044,-0.664734
1528281504638134,-0.451233,0.517944,-0.295593,-0.66394
1528281504645991,-0.451538,0.518372,-0.296204,-0.663147
1528281504670028,-0.45166,0.519104,-0.296814,-0.662231
1528281504692867,-0.451294,0.52002,-0.297485,-0.661377
1528281504712897,-0.4505,0.521179,-0.298401,-0.660645
1528281504729270,-0.449707,0.522339,-0.299622,-0.659668
1528281504749463,-0.449219,0.523376,-0.301025,-0.658569
1528281504766387,-0.44873,0.524353,-0.302246,-0.657593
1528281504788599,-0.448059,0.525391,-0.303284,-0.656677
1528281504809547,-0.447327,0.526489,-0.30426,-0.655884
1528281504826498,-0.446411,0.52771,-0.305176,-0.65509
1528281504848438,-0.445313,0.528992,-0.305908,-0.65448
1528281504870389,-0.444092,0.530334,-0.306458,-0.653931
1528281504886680,-0.442993,0.531494,-0.306763,-0.653625
1528281504908495,-0.441833,0.532532,-0.306824,-0.653503
1528281504931626,-0.440674,0.533325,-0.306702,-0.653687
1528281504946582,-0.439758,0.533752,-0.306702,-0.653992
1528281504968697,-0.439392,0.53363,-0.306824,-0.654297
1528281504991661,-0.439575,0.532959,-0.306824,-0.654724
1528281505006604,-0.440247,0.531921,-0.30658,-0.655273
1528281505028578,-0.440857,0.530762,-0.305847,-0.656128
1528281505051484,-0.441162,0.529846,-0.304565,-0.657166
1528281505066444,-0.441406,0.529236,-0.30304,-0.658264
1528281505088389,-0.441101,0.528931,-0.301514,-0.659424
1528281505111333,-0.44043,0.528992,-0.299988,-0.660522
1528281505127283,-0.439575,0.529297,-0.298767,-0.661438
1528281505149226,-0.43866,0.529663,-0.297668,-0.662231
1528281505171165,-0.437744,0.53009,-0.296509,-0.662964
1528281505194104,-0.43689,0.530518,-0.29541,-0.663696
1528281505209064,-0.436218,0.530945,-0.294189,-0.664307
1528281505232003,-0.43573,0.531189,-0.293152,-0.664917
1528281505252991,-0.435486,0.531372,-0.292053,-0.665405
1528281505267906,-0.435425,0.531311,-0.291077,-0.665894
1528281505290844,-0.435547,0.531189,-0.2901,-0.666382
1528281505305804,-0.435852,0.531006,-0.289124,-0.666687
1528281505327745,-0.436035,0.530823,-0.288391,-0.667053
1528281505350684,-0.436157,0.530701,-0.287842,-0.667358
1528281505374620,-0.436035,0.530579,-0.287781,-0.667542
1528281505387585,-0.435852,0.530457,-0.287964,-0.667664
1528281505410531,-0.435852,0.530396,-0.288269,-0.667542
1528281505426483,-0.43573,0.530396,-0.288635,-0.66748
1528281505448532,-0.435303,0.530518,-0.28894,-0.667542
1528281505470690,-0.434753,0.530701,-0.289368,-0.667542
