timestamp,x,y,z,w
1528281513008375,-0.385986,0.562805,-0.245911,-0.688354
1528281513022920,-0.387207,0.561951,-0.243958,-0.689087
1528281513046100,-0.388611,0.560974,-0.241943,-0.689758
1528281513067883,-0.39032,0.559814,-0.239929,-0.690491
1528281513083086,-0.391968,0.558655,-0.238098,-0.691101
1528281513105129,-0.393738,0.557617,-0.236389,-0.691528
1528281513128011,-0.395386,0.556824,-0.234985,-0.691711
1528281513144965,-0.396729,0.556213,-0.233887,-0.691772
1528281513165909,-0.397766,0.555847,-0.232971,-0.691772
1528281513187851,-0.398438,0.555786,-0.232361,-0.69165
1528281513204805,-0.399109,0.555908,-0.231995,-0.691345
1528281513225759,-0.399658,0.556091,-0.231873,-0.690857
1528281513247692,-0.399719,0.556641,-0.232056,-0.690308
1528281513271628,-0.399414,0.557312,-0.232727,-0.689758
1528281513285635,-0.398865,0.558105,-0.233704,-0.689087
1528281513307531,-0.398438,0.558777,-0.234863,-0.688354
1528281513324486,-0.39801,0.55957,-0.236084,-0.687622
1528281513345430,-0.397278,0.560364,-0.237427,-0.686951
1528281513368418,-0.396301,0.561218,-0.238953,-0.686218
1528281513384327,-0.395447,0.561951,-0.240723,-0.685486
1528281513405313,-0.394958,0.5625,-0.242554,-0.684692
1528281513428242,-0.394714,0.563049,-0.244202,-0.683777
1528281513452045,-0.394409,0.563782,-0.245544,-0.682861
1528281513465012,-0.393799,0.564636,-0.246643,-0.682129
1528281513488201,-0.393066,0.565613,-0.24762,-0.681396
1528281513504454,-0.392395,0.566589,-0.248657,-0.680603
1528281513525739,-0.392151,0.567261,-0.249573,-0.67981
1528281513548712,-0.392212,0.567871,-0.250122,-0.679138
1528281513571609,-0.392029,0.568481,-0.250244,-0.67865
1528281513585576,-0.391541,0.569092,-0.250061,-0.678467
1528281513608951,-0.391235,0.569641,-0.249756,-0.678345
1528281513624457,-0.391357,0.569885,-0.249268,-0.678223
1528281513645741,-0.391418,0.569946,-0.248657,-0.678406
1528281513667952,-0.391235,0.569946,-0.247742,-0.678772
1528281513684870,-0.391174,0.569763,-0.24707,-0.67926
1528281513706257,-0.391418,0.569214,-0.246521,-0.679749
1528281513728320,-0.391968,0.56842,-0.245972,-0.680298
1528281513745187,-0.392517,0.567566,-0.245178,-0.680969
1528281513765527,-0.392761,0.566895,-0.244019,-0.681824
1528281513788468,-0.392517,0.566528,-0.242737,-0.682678
1528281513805206,-0.391968,0.566467,-0.241394,-0.683533
1528281513825104,-0.391113,0.566589,-0.240173,-0.684387
1528281513849043,-0.390198,0.566833,-0.239136,-0.685059
1528281513865004,-0.389221,0.567078,-0.238159,-0.68573
1528281513885840,-0.388245,0.567383,-0.237244,-0.68634
1528281513907762,-0.387573,0.567505,-0.236572,-0.68689
1528281513923737,-0.387268,0.567566,-0.235901,-0.687256
1528281513947741,-0.387207,0.567383,-0.235291,-0.687622
1528281513968151,-0.387451,0.567078,-0.234802,-0.687927
1528281513983867,-0.387878,0.566772,-0.234314,-0.68811
1528281514006207,-0.388367,0.566345,-0.23407,-0.688232
1528281514028036,-0.388977,0.56604,-0.233887,-0.688232
1528281514051941,-0.389465,0.565796,-0.233765,-0.688171
1528281514073060,-0.389893,0.565613,-0.233765,-0.68811
1528281514088731,-0.39032,0.56543,-0.233948,-0.687927
1528281514104681,-0.39093,0.565125,-0.234314,-0.687683
1528281514127424,-0.391479,0.564941,-0.234741,-0.687439
1528281514148397,-0.391907,0.564758,-0.235291,-0.687134
1528281514163682,-0.392029,0.564819,-0.235779,-0.686829
