timestamp,x,y,z,w
1528281518044657,-0.553406,-0.367432,-0.447144,0.59906
1528281518068081,-0.542908,-0.381897,-0.461121,0.588867
1528281518089979,-0.532715,-0.394409,-0.472229,0.581116
1528281518105375,-0.524231,-0.403748,-0.481506,0.574707
1528281518135585,-0.51947,-0.409241,-0.488464,0.569336
1528281518157105,-0.518127,-0.411011,-0.492859,0.565491
1528281518172345,-0.518738,-0.410339,-0.494812,0.56366
1528281518188026,-0.520386,-0.408875,-0.494446,0.563538
1528281518209960,-0.522278,-0.407288,-0.492249,0.56488
1528281518224924,-0.52478,-0.404968,-0.489319,0.566772
1528281518248012,-0.527161,-0.402344,-0.487244,0.568176
1528281518270665,-0.529358,-0.39978,-0.485291,0.569641
1528281518285380,-0.531189,-0.397156,-0.484375,0.570557
1528281518307317,-0.533081,-0.393982,-0.484192,0.571167
1528281518330527,-0.535889,-0.390076,-0.484619,0.570862
1528281518345219,-0.538696,-0.386108,-0.485413,0.570251
1528281518367160,-0.541199,-0.38269,-0.485535,0.570068
1528281518390095,-0.542358,-0.380798,-0.484741,0.570923
1528281518405318,-0.542236,-0.380615,-0.482788,0.572754
1528281518427000,-0.541138,-0.382019,-0.480164,0.575073
1528281518449938,-0.5401,-0.383728,-0.477417,0.577209
1528281518464899,-0.539307,-0.385254,-0.475037,0.578918
1528281518486936,-0.538879,-0.38623,-0.4729,0.580383
1528281518509824,-0.53894,-0.386841,-0.471191,0.581299
1528281518525012,-0.538635,-0.387329,-0.469849,0.582336
1528281518547031,-0.538208,-0.387817,-0.468567,0.583435
1528281518569966,-0.537781,-0.388306,-0.467346,0.584534
1528281518585444,-0.537231,-0.388916,-0.465881,0.585815
1528281518607426,-0.536377,-0.389709,-0.464294,0.587219
1528281518629770,-0.535767,-0.390503,-0.462769,0.588501
1528281518644757,-0.535522,-0.391052,-0.461487,0.589417
1528281518667669,-0.535278,-0.391479,-0.460327,0.59021
1528281518689610,-0.534729,-0.391968,-0.459534,0.591003
1528281518704606,-0.534302,-0.392273,-0.459045,0.591614
1528281518727774,-0.534119,-0.392212,-0.458862,0.591919
1528281518749746,-0.534058,-0.392029,-0.458679,0.592224
