timestamp,roll,pitch,yaw
1528281513907762,1.36371,-1.29794,-0.440193
1528281513923737,1.36296,-1.29733,-0.440919
1528281513947741,1.36186,-1.29608,-0.440879
1528281513968151,1.3617,-1.29484,-0.440963
1528281513983867,1.36267,-1.29341,-0.441923
1528281514006207,1.36286,-1.29192,-0.441707
1528281514028036,1.36466,-1.29091,-0.442682
1528281514051941,1.36604,-1.28993,-0.443474
1528281514073060,1.36739,-1.28949,-0.444034
1528281514088731,1.36851,-1.28907,-0.444224
1528281514104681,1.36971,-1.28863,-0.44389
1528281514127424,1.3714,-1.28886,-0.443885
1528281514148397,1.37217,-1.28898,-0.443159
1528281514163682,1.37287,-1.28963,-0.442972
