timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441975745675,-7,-14,6,32,16,4,-4,-5
1528441975753652,-1,8,-17,-17,-9,-1,-3,0
1528441975753652,-13,-3,35,20,17,-3,-1,-7
1528441975760616,14,-1,81,-13,-7,-2,-8,-3
1528441975760616,3,28,-20,13,-2,-7,-5,2
1528441975768575,-2,-19,-67,-18,-1,2,-1,-5
1528441975768575,3,6,-89,-13,-11,5,5,8
1528441975783565,-14,-16,-87,19,8,-8,-7,-11
1528441975783565,0,-5,-18,0,-3,-8,-8,-2
1528441975798495,-8,-4,-12,13,9,-5,-12,-6
1528441975798495,-3,-12,4,-41,-10,1,3,-7
1528441975805474,13,27,43,72,23,8,14,24
1528441975805474,1,-22,50,-8,-13,-12,-21,-11
1528441975820469,-7,7,38,-19,-18,12,20,11
1528441975820469,-10,2,29,-13,5,-9,-37,-41
1528441975828415,8,-9,14,-14,-3,7,40,40
1528441975828415,1,-1,30,35,10,-6,-26,-19
1528441975843412,20,-13,-92,-60,-28,14,75,60
1528441975843412,-3,-5,15,30,9,-5,-13,-9
1528441975858334,3,5,-39,-5,25,9,2,1
1528441975858334,-5,-9,-41,3,-14,4,2,-8
1528441975865315,4,1,3,-35,-25,-6,22,23
1528441975865315,-17,-3,-11,-24,-24,-28,-39,-24
1528441975880327,-6,-3,16,5,-5,-8,-17,-22
1528441975880327,6,4,15,12,25,1,-3,19
1528441975888313,-8,-4,26,11,0,-5,-10,-29
1528441975888313,5,-5,-33,-26,-3,9,22,31
1528441975903214,-1,6,-7,10,-1,-6,-4,-3
1528441975903214,1,-1,-1,18,14,15,30,8
1528441975918174,-24,-18,-4,-8,-17,-26,-50,-41
1528441975918174,8,12,41,9,8,10,22,30
1528441975925175,-5,1,-15,-3,10,11,4,-11
1528441975925175,-4,-5,-12,0,-9,4,16,-1
1528441975940167,-3,5,22,-7,-12,-33,-40,-18
1528441975940167,6,1,-10,-4,1,18,11,3
1528441975948132,1,-9,6,15,1,1,-7,2
1528441975948132,1,11,3,2,-5,-1,16,-1
1528441975963108,-1,-8,-43,1,9,11,5,2
1528441975963108,-10,-10,-41,-12,-11,-16,-11,-4
1528441975978061,1,-2,-26,-2,-8,0,5,6
1528441975978061,2,3,-44,-10,-4,-1,13,13
1528441975986011,-2,0,-32,-5,-8,-5,-12,2
1528441975986011,-9,-9,-21,-8,9,0,-7,-20
1528441976000952,0,5,-3,12,17,8,-19,-15
1528441976000952,13,7,35,26,3,-3,17,28
1528441976007934,-7,-4,14,-13,-4,5,2,-4
1528441976007934,8,-3,-14,-6,-8,-4,9,10
1528441976022894,2,1,33,12,10,14,16,9
1528441976022894,-9,-3,7,-10,-5,-5,-26,-24
1528441976037854,-1,-5,24,9,15,2,-1,6
1528441976037854,3,12,31,-12,-19,0,5,7
1528441976045832,1,1,-2,-5,-1,-5,11,-2
1528441976045832,-5,-5,-6,-5,-9,-5,-13,-5
1528441976060793,2,1,-12,11,12,7,-10,-6
1528441976060793,-2,-10,-25,-3,-6,-2,22,10
1528441976067824,4,4,-3,-4,-1,0,2,8
1528441976067824,-3,4,53,21,6,-1,-10,-4
1528441976082734,-10,-17,-19,-25,-22,-13,-4,-24
1528441976082734,-2,0,-16,-4,4,-7,-17,-13
1528441976098809,1,-2,-10,-3,-13,-6,0,9
1528441976098809,-1,5,19,7,-3,-3,-6,-10
1528441976105692,-4,-1,-14,2,2,-1,-13,-13
1528441976105692,-1,-4,-19,-4,2,3,2,9
1528441976120652,-2,-5,8,2,6,8,16,1
1528441976120652,-6,-9,-20,-18,-10,-12,-14,-12
1528441976127615,4,10,10,22,19,1,-8,2
1528441976127615,-1,-6,-28,-17,-19,-7,0,3
1528441976143571,2,9,35,2,0,0,5,7
1528441976143571,-5,-7,1,-1,-4,-4,-9,-12
1528441976158531,5,5,-26,-1,-4,6,21,5
1528441976158531,-4,2,-12,1,4,0,-13,1
1528441976165513,3,-9,26,8,6,6,25,25
1528441976165513,-1,2,-33,-23,-26,-13,-5,-4
1528441976180473,-5,0,15,15,16,-6,-17,-6
1528441976180473,-1,-2,3,-3,3,7,7,0
1528441976188499,0,1,-7,-4,-11,-10,-15,-4
1528441976188499,-4,-9,-25,-1,4,4,6,2
1528441976203464,2,12,32,2,-27,-16,-7,-4
1528441976203464,0,2,8,8,28,15,1,-1
1528441976218418,3,-2,-21,-11,-6,-5,-9,12
1528441976218418,1,3,59,20,0,2,7,-4
1528441976225405,-1,-1,-14,-5,-5,1,-4,-5
1528441976225405,3,6,20,8,9,6,-2,5
1528441976240365,-2,2,-2,2,3,2,6,-2
1528441976240365,1,-6,-20,-17,-7,-4,-3,16
1528441976248346,-1,2,-14,7,4,3,4,-8
1528441976248346,0,-2,12,7,3,-3,-7,-6
1528441976263251,-1,-3,7,2,9,7,8,4
1528441976263251,-4,-10,-40,-10,-6,1,0,2
1528441976285246,-2,-4,15,3,1,-3,-5,8
1528441976285246,0,-4,2,-2,1,0,-3,-7
1528441976293183,-1,-7,-10,-5,-7,-5,-2,5
1528441976293183,-1,-2,0,-1,12,6,4,-2
1528441976315167,1,4,7,6,8,7,-3,-8
1528441976315167,-1,3,22,2,-10,-2,-5,-3
1528441976323144,-4,-4,-18,-2,7,1,-8,-5
1528441976323144,2,0,-5,5,2,8,14,8
1528441976346068,-4,-1,-10,6,7,0,-3,-9
1528441976346068,2,3,-26,-5,-5,-1,14,8
1528441976353024,-4,-6,3,-9,-5,-2,-7,-5
1528441976353024,-7,3,3,-4,0,-3,-7,-12
1528441976361065,-1,-7,-31,-3,-5,-5,-3,-6
1528441976361065,1,3,26,5,-7,-5,-3,-4
1528441976368026,2,4,5,-7,-4,4,2,3
1528441976368026,-2,-3,-8,-9,2,-2,-2,0
1528441976375951,-2,-9,-20,2,5,1,-2,3
1528441976375951,1,12,10,-12,-12,-7,1,0
1528441976382932,1,-1,-9,11,9,3,2,5
1528441976382932,-1,-3,-1,9,-8,-9,-7,-1
1528441976397892,0,3,2,-13,-3,-3,1,1
1528441976397892,-5,-10,-12,4,8,5,0,-3
1528441976405871,1,3,-1,-1,-4,-2,-2,1
1528441976405871,3,0,5,2,1,0,-4,-2
1528441976420831,-1,4,24,22,6,2,13,3
1528441976420831,-3,-2,-18,-5,0,0,-5,-5
1528441976427812,-2,-10,-13,-4,-5,-5,-5,0
1528441976427812,0,2,10,-1,1,4,0,-2
1528441976442772,0,-3,-9,-7,0,3,9,5
1528441976442772,-1,0,2,-1,-5,-8,-9,-6
1528441976451766,0,2,3,3,2,-1,4,1
1528441976451766,0,2,-1,0,-2,-1,1,1
1528441976465712,-2,-3,-10,-7,-5,-4,-11,-4
1528441976465712,1,0,-6,1,3,5,2,-1
1528441976472694,0,-2,5,1,2,1,1,2
1528441976472694,-1,-5,-11,-6,-5,-1,1,2
1528441976487651,-1,0,-8,-3,-4,-6,-7,-3
1528441976487651,-2,0,1,1,3,-1,1,-1
1528441976511604,-1,-4,-2,-2,3,4,0,-2
1528441976511604,-1,-4,-5,-2,-5,-6,-2,-1
1528441976518569,1,2,-2,0,-2,-2,0,0
1528441976518569,0,-4,-7,-5,-3,1,3,0
1528441976525550,2,2,3,0,0,0,-1,0
1528441976525550,0,-2,-2,0,-3,-3,-3,-3
1528441976540511,-2,-1,-6,0,1,0,-1,-3
1528441976540511,-1,-1,-11,-2,-4,-3,-3,-2
1528441976548722,-1,2,-12,-3,0,0,0,-2
1528441976548722,-1,-2,-19,-2,-2,-2,-1,-2
1528441976563702,-2,-5,-23,0,-2,0,-2,0
1528441976563702,0,-1,19,-2,-1,-4,-4,-2
1528441976578649,-2,-3,0,-1,-1,-1,-1,-1
1528441976578649,-1,0,-16,0,0,-1,-2,0
1528441976593369,0,-1,-3,0,-3,-1,1,3
1528441976593369,0,3,-5,-3,-2,-3,-2,0
1528441976600591,-1,2,8,0,-4,-3,-1,-2
1528441976600591,-1,-2,-23,1,-2,0,0,-1
1528441976623292,-1,-1,32,-1,2,1,0,1
1528441976623292,-1,0,43,-3,-2,-2,-2,-1
1528441976630524,-1,-6,8,1,0,1,1,-1
1528441976630524,-1,0,25,-1,-2,-4,-3,-2
1528441976646272,1,2,-3,0,1,-1,-3,-1
1528441976646272,-2,-1,8,0,-1,0,-1,-1
1528441976660843,-1,-3,32,2,-1,-2,-1,-2
1528441976660843,0,1,-26,-2,-4,-3,-1,-1
1528441976668499,-1,0,8,0,0,2,-2,-3
1528441976668499,-2,2,26,-1,1,1,-1,-1
1528441976683459,-1,4,17,-3,-3,-3,-3,-1
1528441976683459,-1,10,12,-2,-1,1,0,-1
1528441976698419,1,-1,15,2,-2,-3,7,1
1528441976698419,1,-2,-28,5,10,21,6,4
1528441976713642,-2,-7,-25,1,1,3,3,0
1528441976713642,-1,-8,-13,-5,-3,-4,-5,-1
1528441976720625,-4,-10,-37,-3,-6,-17,-14,-6
1528441976720625,-2,-5,-24,-3,-6,-9,-3,-2
1528441976735883,2,-2,-6,6,3,13,9,2
1528441976735883,-4,-5,-11,-5,2,2,-1,-2
1528441976742764,-1,-5,-16,-2,4,1,-2,0
1528441976742764,0,-3,-8,-3,-4,-7,-3,-1
1528441976765882,0,1,1,3,-3,1,0,0
1528441976765882,-2,-1,13,-4,-6,-10,-7,-3
1528441976780822,-3,-4,2,3,0,-4,-3,-2
1528441976780822,1,8,13,-5,-3,6,5,2
1528441976788558,0,6,16,2,6,9,4,2
1528441976788558,-1,3,8,10,0,0,2,-1
1528441976802522,-1,-2,-1,4,-4,-9,-4,-3
1528441976802522,-2,-8,-20,-27,-6,-7,-9,-4
1528441976818723,0,-1,-4,7,0,2,-1,2
1528441976818723,0,-3,-5,5,5,1,1,0
1528441976833696,-1,-2,-12,-11,-8,-11,-7,-4
1528441976833696,-3,-2,-7,8,1,-7,-8,-4
1528441976841413,-1,-3,-10,-4,-1,4,4,0
1528441976841413,0,0,-4,4,-2,-3,-3,-1
1528441976856373,1,-1,5,2,1,1,0,1
1528441976856373,0,-2,0,0,-4,-5,-2,-1
1528441976863618,-3,0,9,-6,-1,0,-4,-2
1528441976863618,-1,1,16,1,2,3,2,-1
1528441976878576,-3,6,11,-7,-3,-2,-2,-3
1528441976878576,-2,7,6,-2,1,5,6,-1
1528441976893275,0,11,5,4,-1,-1,-1,-2
1528441976893275,-2,6,-1,-2,0,-4,-4,-2
1528441976901279,0,-2,-5,-2,-1,1,-1,0
1528441976901279,-1,-9,-13,1,-3,0,0,0
1528441976916292,-1,-9,-13,0,-4,-2,-2,0
1528441976916292,-1,-10,-11,-7,-2,-1,-2,0
1528441976923199,1,-7,-15,-1,0,-2,-1,-3
1528441976923199,-1,-7,-8,4,0,-1,0,-1
1528441976938453,-1,-1,-4,3,1,1,0,2
1528441976938453,-2,-3,-4,1,-2,-2,-1,0
1528441976953801,1,0,1,7,0,-2,-1,0
1528441976953801,-1,0,5,-6,-3,0,-1,-3
1528441976960505,-1,4,7,5,3,-1,-1,-2
1528441976960505,0,9,7,-19,-6,-2,-2,-2
1528441976975721,-2,11,13,-2,-2,-1,-1,-1
1528441976975721,-2,13,6,2,1,-1,0,0
1528441976983807,-2,9,3,-1,-2,-1,0,-2
1528441976983807,-1,6,3,6,0,0,-1,0
1528441976997716,-2,1,-3,-9,-5,-1,0,-2
1528441976997716,-1,-5,-5,4,0,-1,0,-1
1528441977013793,-1,-8,-5,-1,0,0,0,-1
1528441977013793,0,-8,-1,1,-1,0,-1,1
1528441977020655,-2,-12,-6,-2,-1,-2,0,-2
1528441977020655,-1,-9,0,3,0,-2,-1,0
1528441977035689,0,-5,3,0,-1,0,-2,-1
1528441977035689,0,-5,2,3,1,-1,-2,-1
1528441977042983,-1,-4,-1,2,0,-1,-3,0
1528441977042983,-1,-4,-1,-5,-4,-1,0,0
1528441977058369,-2,-5,-4,-5,-2,-1,-1,-2
1528441977058369,0,-5,-1,1,-1,0,0,0
1528441977073315,-1,-1,-2,-2,-2,-1,1,-1
1528441977073315,-1,-1,-6,-2,0,0,-1,-1
1528441977081301,0,0,-3,-1,-1,2,-1,0
1528441977081301,-2,3,-4,1,-2,0,0,-3
1528441977096235,-3,-3,-5,-1,-1,-1,-2,-1
1528441977096235,-1,-6,-5,-1,-1,-1,0,-1
1528441977103220,-1,-2,-1,-3,-2,-2,-1,-3
1528441977103220,-2,-3,1,-2,-1,-2,0,0
1528441977118427,-1,-3,-2,-2,-1,0,0,-2
1528441977118427,-1,-1,1,0,-2,-2,-1,0
1528441977133140,-1,1,0,-1,0,0,0,0
1528441977133140,-2,-2,-3,-3,-1,-2,-1,-2
1528441977141118,0,0,-5,-1,0,-1,0,0
1528441977141118,0,0,-7,-1,-1,-1,-1,-2
1528441977156325,-2,0,-4,0,-2,-1,0,-2
1528441977156325,0,-1,-5,-1,0,0,-3,0
1528441977163300,1,-1,-2,-1,-3,0,-2,-2
1528441977163300,-1,-1,-2,-1,-2,-1,-3,-1
1528441977178021,-2,0,-1,1,-2,-2,-1,0
1528441977178021,-3,-2,-2,-2,-2,-2,-1,-2
1528441977193136,-3,-3,-1,-2,-1,-1,-1,-1
1528441977193136,0,0,0,-1,-2,-2,0,-3
1528441977208203,-1,2,-1,-3,-1,-1,0,0
1528441977208203,0,0,-3,0,-1,-1,-2,-1
1528441977223148,-3,0,-2,-2,-1,-1,0,1
1528441977223148,-1,-2,1,-1,0,-2,-1,-2
1528441977231136,-1,0,0,-1,-1,0,-1,-1
1528441977231136,0,-1,-2,-2,-1,-1,0,0
1528441977245845,0,-1,-1,-1,-1,-1,0,-3
1528441977245845,0,0,0,1,-2,0,-2,-1
1528441977253179,0,-2,-1,-2,-1,-2,-2,1
1528441977253179,-1,-1,0,0,-2,0,-2,-1
1528441977260449,-2,-1,-2,-2,0,-1,-1,-1
1528441977260449,-2,0,-1,0,1,-1,-2,-2
1528441977283375,-1,-1,-1,1,-1,-1,-2,-1
1528441977283375,-2,0,-3,-2,-3,-2,0,-1
1528441977290614,-2,-1,0,-1,-2,1,-1,-2
1528441977290614,-2,0,1,1,-1,-2,-1,-1
1528441977305573,-1,-2,0,-1,0,-2,-1,-1
1528441977305573,-1,-2,-1,-2,-1,0,-1,0
1528441977313291,-1,0,1,-1,-1,0,-1,-1
1528441977313291,-1,-1,-3,-2,0,-1,1,-1
1528441977321290,0,-2,-1,-1,-1,-2,-2,-1
1528441977321290,-1,-2,0,-1,-2,0,-2,0
1528441977336287,1,1,-1,-1,-1,-2,-2,0
1528441977336287,0,-1,-3,0,0,-2,-1,-1
1528441977343211,-1,-1,-2,-1,-1,-4,-2,1
1528441977343211,-2,-2,-1,0,-1,-1,-2,0
1528441977358438,-2,-3,-1,0,0,0,-1,0
1528441977358438,-1,0,0,0,-1,1,-1,-1
1528441977366267,-1,2,0,0,0,0,1,-1
1528441977366267,0,-2,0,-1,0,-2,-1,-3
1528441977381205,-2,-2,-1,0,-1,0,0,1
1528441977381205,-1,0,0,-1,-2,-1,-1,-1
1528441977396261,-2,1,-1,-1,-1,0,-1,0
1528441977396261,-1,-1,-1,-1,1,-2,-1,-1
1528441977403635,-2,-1,-1,-1,-2,-1,-1,0
1528441977403635,-2,-2,-1,-2,-1,0,-1,0
1528441977418331,-1,-1,1,-1,-2,-1,-1,0
1528441977418331,-3,0,0,0,-3,-1,-1,-1
1528441977425557,-1,-1,-1,-1,0,-1,0,-1
1528441977425557,-2,-1,-1,0,-1,0,-3,1
1528441977440830,0,-3,-1,-1,-1,2,-1,-1
1528441977440830,0,0,0,-2,-1,-1,-1,-1
1528441977455533,-1,-2,-1,-1,-1,-2,1,0
1528441977455533,0,-1,-4,-1,-1,-2,-1,-1
1528441977463513,0,0,-2,-2,-1,0,-1,-1
1528441977463513,-1,-1,-2,0,-1,0,-1,-1
1528441977478710,-1,0,1,-2,-1,0,-2,-1
1528441977478710,0,-2,-1,-1,-1,-1,0,1
1528441977492710,0,0,0,-2,0,-1,-2,-2
1528441977492710,-2,-2,-2,-2,-1,-3,-3,-1
1528441977500897,-1,-1,-2,-1,-1,-2,-1,-2
1528441977500897,-1,1,-1,-2,0,0,-2,0
1528441977515617,-1,0,-2,0,-1,-4,-2,1
1528441977515617,0,-1,0,-2,0,1,1,-1
1528441977523593,-1,-1,1,0,-2,0,-1,-2
1528441977523593,0,-1,-1,-1,-2,-1,-1,0
1528441977538557,-1,-1,-2,0,-2,-1,0,-1
1528441977538557,-2,-1,-2,0,-2,0,-1,-1
1528441977545537,-2,0,-1,-1,-2,-2,-3,0
1528441977545537,-2,-2,-2,-1,-1,-2,1,-2
