timestamp,x,y,z,w
1528441976795536,-0.197388,0.56842,-0.793701,0.0889893
1528441976810806,-0.226929,0.561157,-0.793884,0.0583496
1528441976825701,-0.255432,0.550415,-0.794312,0.0307007
1528441976848714,-0.282227,0.538391,-0.794006,0.00665283
1528441976871367,-0.308716,0.526123,-0.792236,-0.0172119
1528441976885298,-0.335999,0.513489,-0.788391,-0.043335
1528441976908235,-0.362427,0.500854,-0.782837,-0.0703735
1528441976930227,-0.383606,0.487732,-0.778625,-0.0933838
1528441976946339,-0.399597,0.473633,-0.776733,-0.112671
1528441976968742,-0.413269,0.46106,-0.773865,-0.133423
1528441976990994,-0.42511,0.452271,-0.768127,-0.157593
1528441977005999,-0.434753,0.447754,-0.759399,-0.18396
1528441977028707,-0.442932,0.445251,-0.749084,-0.210938
1528441977050748,-0.4505,0.442261,-0.738342,-0.237366
1528441977065338,-0.457703,0.437744,-0.728455,-0.261414
1528441977088502,-0.463989,0.431091,-0.721375,-0.280273
1528441977110199,-0.468994,0.421631,-0.719299,-0.291382
1528441977126342,-0.475342,0.408875,-0.720764,-0.295593
1528441977148100,-0.483459,0.394226,-0.724121,-0.29425
1528441977171038,-0.492737,0.379517,-0.727905,-0.288757
1528441977186353,-0.50238,0.366882,-0.730835,-0.280884
1528441977216182,-0.511169,0.3573,-0.732849,-0.272095
1528441977238900,-0.518738,0.350342,-0.734253,-0.262878
1528441977275741,-0.53009,0.342346,-0.736023,-0.245178
1528441977298582,-0.533691,0.341309,-0.736267,-0.238037
1528441977328251,-0.53595,0.345886,-0.735474,-0.228699
1528441977351313,-0.535034,0.349915,-0.735107,-0.22583
1528441977373164,-0.533691,0.352905,-0.735352,-0.22345
1528441977388356,-0.532532,0.353699,-0.736267,-0.221985
1528441977410374,-0.531311,0.353027,-0.737793,-0.220947
1528441977433788,-0.530212,0.351379,-0.739563,-0.220154
1528441977448806,-0.529419,0.349304,-0.741394,-0.21936
1528441977470714,-0.528748,0.347351,-0.743164,-0.218079
1528441977485698,-0.52832,0.345337,-0.744934,-0.216248
1528441977508793,-0.528259,0.342834,-0.746948,-0.21344
1528441977530608,-0.528625,0.340088,-0.749023,-0.209534
1528441977553003,-0.529297,0.337036,-0.751404,-0.204285
