timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441982147068,1,-1,-1,-1,1,-1,-1,0
1528441982147068,-2,0,-1,0,0,-2,0,-2
1528441982161043,0,1,-1,0,-1,0,0,0
1528441982161043,-2,0,1,-1,-2,-1,-1,-1
1528441982170006,-1,-1,0,-1,-2,1,1,-1
1528441982170006,0,0,0,-1,-1,0,0,-1
1528441982175991,-1,-2,0,-1,-1,0,1,0
1528441982175991,0,-1,0,0,-1,-1,0,-1
1528441982190950,0,0,0,-1,-2,0,-1,-1
1528441982190950,0,-1,-1,-1,1,-1,-3,0
1528441982197967,-1,-1,0,-1,0,-1,-1,0
1528441982197967,0,0,0,0,-2,-1,0,0
1528441982206908,-1,0,0,-1,0,-2,-1,0
1528441982206908,-1,-1,-1,0,-1,-1,-1,0
1528441982220870,0,0,0,1,-2,-1,-1,-1
1528441982220870,-1,-1,-1,0,0,-1,-1,1
1528441982229899,-1,0,0,-2,0,-1,-2,-1
1528441982229899,-2,-2,-3,-1,0,1,-3,-1
1528441982235830,-1,1,-2,0,0,-1,0,-1
1528441982235830,0,-1,-1,0,0,-1,-1,-2
1528441982251788,0,-1,0,0,-1,-2,-2,-1
1528441982251788,-1,0,0,0,-1,-1,1,-1
1528441982257771,-1,-1,0,-2,-1,0,0,0
1528441982257771,0,0,0,-2,-1,-1,0,1
1528441982266748,0,-1,-2,-1,-1,0,0,-1
1528441982266748,1,0,0,-1,-1,-1,-2,-1
1528441982280710,-1,0,1,0,0,-2,0,0
1528441982280710,-1,-1,-1,-2,-1,-1,0,1
1528441982289705,-1,1,-1,-1,-1,-1,1,0
1528441982289705,-1,-2,-2,0,-1,0,-1,0
1528441982295671,0,-1,-1,-1,0,-1,-1,-1
1528441982295671,0,-1,-1,-2,0,-1,0,-1
1528441982310666,-1,0,0,0,0,1,-2,-1
1528441982310666,0,0,0,1,0,0,0,0
1528441982317652,0,-2,0,-2,0,-2,-2,0
1528441982317652,-1,0,-1,0,-1,0,-1,0
1528441982327624,-1,0,-1,-1,-1,1,0,0
1528441982327624,2,1,1,-1,-1,-1,0,-2
1528441982349529,1,0,0,-2,-1,1,-1,-1
1528441982349529,0,0,0,0,0,-3,0,-2
1528441982350526,-1,0,0,-1,-1,-1,0,1
1528441982350526,-1,1,-2,-1,-1,0,0,0
1528441982355512,-1,-2,-1,-1,-1,0,0,-1
1528441982355512,0,-1,-2,1,-1,1,0,-1
1528441982371469,-1,-2,-2,-1,-1,0,0,0
1528441982371469,0,0,0,-1,-1,0,-2,-1
1528441982378452,-1,-2,-2,-1,-1,-2,-2,1
1528441982378452,1,-1,0,-3,0,-1,-2,-1
1528441982387469,0,-1,-1,0,0,-1,-1,-3
1528441982387469,1,0,-1,1,0,1,1,-1
1528441982400392,1,-2,-1,-1,0,-2,-1,-1
1528441982400392,0,-1,0,1,-2,0,1,-1
1528441982409368,0,-1,-1,-1,0,-1,-2,-1
1528441982409368,-2,-1,-1,-2,-1,0,0,-2
1528441982423329,-2,0,0,0,-1,-2,-1,-1
1528441982423329,-1,-1,-2,-1,0,-1,-2,0
1528441982438289,0,-2,-2,-1,-1,-1,0,0
1528441982438289,0,0,-2,1,0,-2,-1,1
1528441982439291,-1,-1,0,-1,-1,1,-2,0
1528441982439291,-1,-1,-1,-1,0,-1,0,-2
1528441982447265,0,-2,0,-1,0,0,-1,-3
1528441982447265,1,-1,-1,-1,0,1,0,0
1528441982470239,0,1,-1,2,0,0,1,-1
1528441982470239,-1,-3,-1,-1,-1,0,-1,0
1528441982475191,-1,-2,-2,-1,-1,0,-1,-1
1528441982475191,-1,1,-1,-1,1,-1,0,-2
1528441982484177,0,-1,-1,-1,-2,-1,0,0
1528441982484177,-1,0,-1,-1,-1,0,-2,-1
1528441982490152,1,0,-1,-1,0,0,0,-1
1528441982490152,-2,-1,-2,-2,-2,-1,-3,-2
1528441982498132,-1,1,-1,-2,1,0,0,-1
1528441982498132,0,1,0,-1,0,-1,1,-2
1528441982507107,-1,0,-1,-1,-1,-1,-2,0
1528441982507107,1,0,1,1,0,-2,-1,-3
1528441982529048,0,1,1,-1,-1,-1,0,-3
1528441982529048,-2,-1,-1,0,-2,-2,-2,-1
1528441982531064,-1,-2,0,2,-1,0,0,0
1528441982531064,0,0,0,-2,-1,-1,0,1
1528441982544008,-1,2,-1,-1,0,0,0,0
1528441982544008,0,0,0,0,0,-2,0,0
1528441982550989,-1,0,0,1,-2,-1,-1,1
1528441982550989,0,-2,-2,-1,-2,-1,-1,0
1528441982557975,1,-2,-2,-2,0,-1,-1,-1
1528441982557975,0,-1,-1,-1,0,1,-1,-1
1528441982566954,-1,0,0,-1,-1,0,-1,-1
1528441982566954,-2,0,-1,0,0,1,1,0
1528441982580909,0,0,0,0,0,-1,-1,-1
1528441982580909,-1,-1,-1,-2,0,-1,0,0
1528441982587890,0,1,-1,-1,0,-1,0,0
1528441982587890,0,-2,-2,-2,-1,-1,-3,0
1528441982603848,-2,0,-1,0,-1,1,-1,-1
1528441982603848,0,1,0,1,0,-1,0,0
1528441982610828,-2,0,0,-1,-2,1,0,-1
1528441982610828,-1,-1,-1,-1,0,0,0,-1
1528441982617809,-1,-2,-1,-2,-1,0,-2,0
1528441982617809,1,-1,0,-1,1,0,-1,1
1528441982643741,-1,0,0,1,-1,0,-2,2
1528441982643741,-1,-2,-1,0,0,-1,-1,-1
1528441982643741,-1,0,0,0,-1,-1,0,0
1528441982643741,-1,0,0,0,0,0,0,-1
1528441982655708,1,0,-1,0,0,-2,0,0
1528441982655708,-1,2,1,-1,1,0,-1,-1
1528441982663687,-1,-2,-1,0,2,0,1,-2
1528441982663687,-1,0,-1,0,-2,-1,-1,-2
1528441982670668,0,0,0,-1,0,-1,-1,-2
1528441982670668,0,0,0,-1,-2,0,0,1
1528441982677660,0,-1,1,-1,-1,-1,-2,-1
1528441982677660,-1,0,0,0,-2,1,-1,1
1528441982693607,-1,1,-1,-1,0,-1,0,1
1528441982693607,-2,-2,-1,-1,-1,-1,-2,1
1528441982701586,0,-1,0,-1,0,-1,-1,0
1528441982701586,0,-1,1,-1,-2,0,-1,1
1528441982715548,1,-2,0,2,1,1,-1,-1
1528441982715548,-3,1,-1,0,-1,-1,-1,0
1528441982723527,0,-1,0,0,-1,0,0,0
1528441982723527,-2,-3,-1,-1,0,0,0,-1
1528441982730508,-1,0,0,-1,1,-1,0,-1
1528441982730508,1,-1,0,0,1,-1,0,-2
1528441982746465,-1,1,-2,0,-1,-1,0,-1
1528441982746465,-1,0,-1,-2,0,-1,-3,1
1528441982753449,-1,-2,0,0,-2,0,-1,-1
1528441982753449,0,-1,1,-2,0,-1,0,1
1528441982760428,-1,-3,-2,0,-2,0,-1,0
1528441982760428,0,-2,0,1,-2,0,0,-1
1528441982769404,-3,0,-2,0,-1,-2,2,0
1528441982769404,1,-1,-1,0,0,1,-1,-1
1528441982784366,0,0,0,0,-1,-1,-2,0
1528441982784366,-2,0,0,-2,-1,-2,-1,-1
1528441982790350,0,-1,-1,-2,-2,-1,-2,-1
1528441982790350,-1,-1,-1,-1,-2,-1,-1,-1
1528441982806596,-2,-1,0,0,0,-2,0,0
1528441982806596,-1,-1,0,0,1,-2,0,-2
1528441982813571,1,0,-1,-2,-1,-1,0,-2
1528441982813571,0,-1,-1,0,-1,0,1,-1
1528441982821333,-1,1,-2,0,-1,-1,-1,-2
1528441982821333,-1,-2,-2,-1,-2,-2,0,-1
1528441982837263,1,0,1,-1,1,0,-1,-2
1528441982837263,1,-1,0,0,-1,1,-1,0
1528441982844459,-1,-1,-2,-1,0,-1,1,0
1528441982844459,0,0,0,0,-1,0,1,0
1528441982851311,-1,-2,-2,0,-1,-1,1,-1
1528441982851311,-2,0,-1,-2,-1,-1,-2,-1
1528441982866431,0,0,0,0,-1,0,-1,-2
1528441982866431,0,0,-1,-1,-1,0,-1,-1
1528441982880785,0,0,0,-2,-3,-3,-2,0
1528441982880785,-2,-2,-1,0,-1,-1,0,0
1528441982889772,0,0,0,-1,0,1,0,-2
1528441982889772,0,-2,0,0,-1,-1,1,0
1528441982891424,0,-1,0,-1,-2,-1,0,-1
1528441982891424,-1,0,0,0,-1,-1,0,1
1528441982904396,-3,-1,1,-1,0,-2,-1,0
1528441982904396,0,0,0,1,-1,0,-1,-1
1528441982910372,0,-2,-1,1,0,1,1,-1
1528441982910372,-1,0,-1,-3,-2,0,0,1
1528441982942353,0,0,-1,-1,-2,1,-1,0
1528441982942353,-1,-3,0,-1,1,0,-2,-1
1528441982944291,-1,-1,-2,-1,0,-1,1,1
1528441982944291,-1,-1,0,0,0,-1,-1,1
1528441982949523,0,-2,-1,-1,0,-1,-2,1
1528441982949523,-1,1,0,0,-1,0,0,0
1528441982951262,-1,0,-1,-2,0,0,-1,0
1528441982951262,-2,-3,-2,1,1,0,-1,-2
1528441982963983,2,0,0,1,0,-1,0,0
1528441982963983,-1,-1,0,-1,0,-2,0,-1
1528441982972482,-1,0,0,-1,0,-1,0,0
1528441982972482,0,2,-1,-1,-1,-1,2,-1
1528441982994421,-2,-1,-1,-2,-1,-2,0,-2
1528441982994421,-1,-1,-4,-1,-1,0,1,-2
1528441982996417,-1,1,0,1,0,-1,-1,1
1528441982996417,-2,-1,1,1,-1,0,-1,0
1528441983009802,-2,-1,-1,-1,0,-1,-1,-1
1528441983009802,-1,-1,-1,-2,-1,0,-2,0
1528441983010795,-1,-1,1,-1,-1,1,-1,0
1528441983010795,1,-1,0,1,0,-1,0,0
1528441983023788,0,-1,0,0,1,0,1,-3
1528441983023788,0,0,-1,0,0,0,1,-2
1528441983031737,0,-1,0,0,-1,-1,-2,-1
1528441983031737,0,1,1,0,-1,-1,-1,-2
1528441983055155,0,-1,0,-1,0,0,-1,0
1528441983055155,-1,0,-1,-1,-1,-1,-1,-2
1528441983056104,0,-1,-2,-1,-1,1,1,-1
1528441983056104,1,-1,-1,0,-1,2,-1,-1
1528441983070687,-2,-2,-1,-2,-2,1,-1,2
1528441983070687,1,-1,-1,-1,-1,-1,-1,1
1528441983072378,-2,-1,-1,1,-1,-1,-1,1
1528441983072378,0,0,-1,-1,-1,-2,-1,-1
1528441983083562,0,0,-1,1,-1,-1,-1,-2
1528441983083562,-1,-2,-1,0,-2,-2,-1,-1
1528441983092326,0,0,-2,0,-1,0,-1,-1
1528441983092326,0,-1,-3,-2,0,-2,0,-1
1528441983106258,-1,-1,-1,-1,0,-2,-1,0
1528441983106258,-1,0,0,-1,-1,-1,-1,-2
1528441983113238,0,0,0,0,-1,0,-1,0
1528441983113238,0,-1,-1,-1,-2,1,-1,-1
1528441983129255,1,1,-1,-3,0,-1,1,-1
1528441983129255,-1,1,-1,2,0,0,0,0
1528441983145179,-1,-1,-2,-2,-1,-2,0,-1
1528441983145179,-1,-2,1,-1,0,1,-2,-1
1528441983146184,-1,-1,2,-2,-2,-1,0,0
1528441983146184,0,-2,0,-1,0,-1,0,-1
1528441983152163,-1,0,-1,-1,-1,-1,-2,-1
1528441983152163,-1,1,0,-1,-1,-2,0,-2
1528441983166413,-1,-1,-1,1,-1,0,-1,-1
1528441983166413,0,0,-1,0,-2,-1,0,0
1528441983173877,0,-1,-1,1,0,-1,0,-2
1528441983173877,-1,0,-3,-1,-1,0,-2,1
1528441983197783,-1,-1,1,-1,-1,1,0,0
1528441983197783,-2,-2,-1,0,-2,0,-1,1
1528441983198696,-2,-1,-1,-1,0,-1,0,-1
1528441983198696,-1,-2,-1,0,-1,0,-1,-1
1528441983211650,-1,0,-2,0,-1,0,-1,-2
1528441983211650,2,-1,1,-1,0,0,-1,0
1528441983227746,0,-1,0,0,0,-2,0,0
1528441983227746,1,-2,-1,-1,-1,0,0,0
1528441983227746,1,0,-1,0,0,1,-1,-2
1528441983227746,-1,1,0,-1,-1,-2,0,-1
1528441983233807,-1,0,0,0,0,0,-2,0
1528441983233807,-1,0,-1,-1,-1,-2,1,0
1528441983249779,-2,-1,-2,-1,-1,-1,-1,1
1528441983249779,1,0,-2,-1,-1,0,0,0
1528441983251443,1,0,-2,-1,-1,-1,-1,-1
1528441983251443,-1,0,-1,0,-1,-2,-1,0
1528441983272633,-1,-1,0,0,-1,-2,-1,-1
1528441983272633,-1,0,0,0,0,0,1,0
1528441983273366,-2,0,-2,-1,-1,-2,0,0
1528441983273366,0,-1,-1,-1,1,-1,0,-1
1528441983286581,-1,-1,-1,0,-1,0,0,-1
1528441983286581,0,-1,-1,-2,1,0,-1,-3
1528441983293559,-1,-1,0,-2,-2,-2,1,0
1528441983293559,0,0,0,1,-1,0,0,-2
1528441983309270,-1,0,-1,-1,-1,-2,-1,0
1528441983309270,-1,-1,-1,-1,-1,-1,-2,0
1528441983311265,-1,0,-1,-1,-1,1,-1,0
1528441983311265,0,-2,0,0,-1,-2,-1,-1
1528441983332212,1,0,0,0,1,-1,-1,-1
1528441983332212,-1,1,0,0,-2,-1,-1,1
1528441983333209,0,-2,-1,-1,1,0,-3,-1
1528441983333209,0,-1,-1,-1,-1,-1,0,0
1528441983354387,1,-2,0,0,1,0,-1,0
1528441983354387,-1,-3,0,0,-1,1,2,0
1528441983361135,-1,-2,0,0,1,0,-1,0
1528441983361135,-1,-2,-2,-1,1,-1,-2,-1
1528441983369358,-2,-1,-2,-2,-1,-1,-1,0
1528441983369358,0,1,-1,0,0,-1,-1,0
1528441983371349,0,0,-1,0,-2,-1,-2,-3
1528441983371349,-1,0,0,-1,-1,-1,-2,1
1528441983383630,-1,0,-1,2,-2,-2,0,-2
1528441983383630,0,0,-1,-2,0,-2,-1,-1
1528441983392294,0,-1,-2,-2,0,0,0,1
1528441983392294,-1,0,-1,-1,0,-2,0,2
1528441983406498,0,-1,0,-1,1,-1,-2,0
1528441983406498,0,-2,-2,-1,-1,-1,0,-2
1528441983413480,0,0,-1,0,-1,0,0,-1
1528441983413480,1,-2,-1,-1,-1,-1,1,-2
1528441983429548,1,0,1,-2,-1,-1,0,-1
1528441983429548,-1,0,-1,-1,0,-1,-3,-2
1528441983431291,0,-2,0,1,-1,-1,0,-1
1528441983431291,-1,0,1,-1,-1,-1,0,-1
1528441983442587,0,0,-1,0,-1,-1,-1,0
1528441983442587,-1,0,-2,-1,-2,-1,0,-1
1528441983466807,-1,0,1,2,-2,-1,-1,-1
1528441983466807,-1,0,-2,0,-1,-1,-1,-1
1528441983474724,-1,-1,-1,-2,-1,0,0,0
1528441983474724,0,-1,0,-2,-1,-1,-1,0
1528441983476706,-2,-2,1,-2,0,1,-1,0
1528441983476706,0,-1,-2,0,0,1,-1,-1
1528441983496443,0,0,-1,-1,-2,-1,-1,-1
1528441983496443,-1,-1,-2,-1,-1,0,1,-1
1528441983504421,1,0,-2,-1,-1,-2,-1,0
1528441983504421,-2,-1,-1,-1,-2,-2,-2,0
1528441983504421,0,-1,0,0,0,-2,0,-1
1528441983504421,-2,-1,0,-1,0,0,0,-1
1528441983512399,0,-1,-1,2,-2,0,1,0
1528441983512399,0,-1,-1,0,-2,1,0,-1
1528441983534471,0,2,-1,0,-1,0,-1,0
1528441983534471,-1,-2,-1,0,0,0,0,0
1528441983536707,-1,-1,0,-1,0,-1,0,-3
1528441983536707,0,1,-1,-1,-1,1,-1,0
1528441983550056,-2,0,-3,0,0,-1,-2,-2
1528441983550056,0,0,-1,0,1,-3,-1,1
1528441983551894,0,-1,0,-2,-1,-3,-1,1
1528441983551894,0,0,-1,-2,0,0,0,-1
1528441983562908,-1,-2,0,0,1,-1,-1,0
1528441983562908,-1,0,2,-1,-1,-1,-1,-1
1528441983579798,-2,0,-1,-1,-1,0,-1,-1
1528441983579798,0,0,0,-1,1,-1,-1,1
1528441983586840,-1,-1,0,0,-2,0,0,-1
1528441983586840,-1,-2,-1,0,-1,0,-2,-1
1528441983593076,-1,-2,-2,0,0,-1,-1,-1
1528441983593076,-1,-2,-1,-1,-2,1,-1,-2
1528441983609031,0,-1,0,-2,-1,0,1,-1
1528441983609031,-2,-1,-1,0,-1,0,2,0
1528441983616275,0,-1,-1,-1,0,-1,0,0
1528441983616275,-1,-2,-1,0,-1,0,-1,-2
1528441983623022,-2,-2,-1,-1,1,0,0,-2
1528441983623022,0,-1,0,1,-2,-1,0,0
1528441983638537,1,0,-1,-1,0,-1,-1,0
1528441983638537,0,1,0,-1,-1,-1,-1,-1
1528441983646782,0,0,-1,-2,-2,1,-1,0
1528441983646782,1,1,-1,-1,-1,-1,-1,-2
1528441983653743,-1,1,-1,0,-2,0,0,-2
1528441983653743,1,-1,0,-1,1,0,-1,-1
1528441983669492,-1,-2,0,0,-2,-1,1,-1
1528441983669492,-3,0,-1,-1,0,-1,-1,0
1528441983675441,-2,-1,-1,0,0,-1,0,0
1528441983675441,0,0,-1,0,-1,-3,2,-2
1528441983683420,1,-1,-1,-2,-1,-2,-1,-2
1528441983683420,-1,-1,-2,0,-1,-1,-2,-2
1528441983692427,0,0,-1,-2,-1,1,-1,-2
1528441983692427,-2,-2,-1,-1,0,-1,-1,1
1528441983706620,-3,-1,-1,0,0,0,1,0
1528441983706620,0,0,-1,0,-1,0,-1,-2
1528441983713340,1,0,1,0,0,0,-1,1
1528441983713340,-2,0,0,-1,-1,0,-1,-1
1528441983736588,0,0,-1,-1,-1,-2,-1,0
1528441983736588,0,-1,1,-2,0,0,0,0
1528441983738570,0,-2,0,0,-1,-2,-1,-2
1528441983738570,1,-1,-1,0,-1,-1,0,-2
1528441983743583,0,0,-3,0,0,-2,0,0
1528441983743583,0,0,-2,1,-1,0,0,-1
1528441983752532,-1,-1,-1,-2,-1,-1,0,-1
1528441983752532,-1,0,-1,0,1,-1,0,-1
1528441983766500,-1,0,0,-1,1,-1,-3,-1
1528441983766500,-1,0,0,0,0,-1,-2,0
1528441983774483,-1,-1,-1,0,-1,-1,-1,0
1528441983774483,-3,0,0,0,-2,0,-1,-2
1528441983788436,-1,-1,-2,0,-1,-1,-1,-1
1528441983788436,1,-1,-2,-2,1,-1,0,0
1528441983797412,0,0,0,0,0,0,-1,0
1528441983797412,-1,0,0,-1,-1,-1,0,0
1528441983803433,0,1,0,0,-1,1,1,-3
1528441983803433,-1,-1,1,-3,0,1,0,0
1528441983812372,0,0,-2,-3,-2,0,0,0
1528441983812372,0,0,0,0,0,-1,-2,0
1528441983826334,0,-2,1,-1,0,-1,-1,-1
1528441983826334,-1,-3,-1,0,-1,-3,-1,-2
1528441983833316,-1,0,0,0,0,-1,-1,1
1528441983833316,2,-1,-2,-2,-1,0,-2,2
1528441983858269,-2,0,0,1,-2,-1,-1,-2
1528441983858269,0,0,1,-1,0,-2,2,-1
1528441983858269,0,-2,0,-1,-2,-1,-1,0
1528441983858269,0,1,0,-1,-1,0,0,0
1528441983887172,-1,-2,-1,-1,1,0,-1,1
1528441983887172,-1,-1,-2,-1,0,-1,0,-1
1528441983888186,0,-2,0,-1,2,0,0,-3
1528441983888186,-2,-2,-1,-1,-1,-2,0,-2
1528441983890164,0,-1,0,-2,-2,0,-2,-1
1528441983890164,0,0,-2,-1,-1,-1,-3,1
1528441983893157,-3,-1,-1,-1,0,-1,-2,-1
1528441983893157,-1,0,0,-2,-1,0,0,1
1528441983918089,-2,-2,0,0,0,-2,-1,-1
1528441983918089,0,-2,0,2,0,2,1,0
1528441983918089,-1,0,0,0,-1,-1,0,0
1528441983918089,-1,-1,-2,0,-1,0,0,-1
1528441983939034,-4,1,0,-1,-1,-2,0,0
1528441983939034,-1,0,-1,-1,-1,-1,-3,-1
1528441983939034,-1,0,-1,1,0,0,-1,-2
1528441983939034,0,-1,-1,1,-2,-1,-1,-1
1528441983947013,0,-1,1,-1,-1,-1,-2,0
1528441983947013,-2,1,-1,-1,-3,-2,-1,-1
1528441983952996,-2,-2,-1,0,-1,0,0,-2
1528441983952996,-1,1,-2,-1,-1,0,0,0
1528441983975935,0,-1,0,-1,-2,0,-1,0
1528441983975935,-1,-1,1,-1,-3,1,-1,0
1528441983976932,0,0,0,0,-1,-1,-1,1
1528441983976932,0,0,0,0,1,0,1,-1
1528441983990895,0,-1,-1,-1,1,-1,0,-1
1528441983990895,0,-1,-1,0,0,-2,-1,1
1528441983991897,0,1,0,0,0,-2,0,-1
1528441983991897,-2,-2,-1,0,0,-2,-1,-1
1528441984006857,0,1,-1,0,0,1,-1,-1
1528441984006857,0,-1,-2,-1,-1,0,0,-1
