timestamp,x,y,z,w
1528441960310966,-0.112854,0.559998,-0.548767,0.610352
1528441960332915,-0.131409,0.562073,-0.543945,0.609009
1528441960370774,-0.134827,0.571594,-0.548035,0.595581
1528441960392747,-0.121216,0.577332,-0.550842,0.590393
1528441960438572,-0.0953369,0.587524,-0.547546,0.588135
1528441960468545,-0.0944214,0.59436,-0.544128,0.584595
1528441960498414,-0.111145,0.596252,-0.539917,0.583557
1528441960520406,-0.120544,0.587463,-0.539063,0.59137
1528441960558293,-0.144165,0.580933,-0.533142,0.5979
1528441960573137,-0.151611,0.579712,-0.538574,0.592346
1528441960611378,-0.14325,0.577026,-0.552612,0.584045
1528441960633334,-0.139221,0.578491,-0.557495,0.578979
1528441960671227,-0.13269,0.581909,-0.568115,0.566589
1528441960693160,-0.125366,0.58136,-0.57666,0.56012
1528441960730402,-0.105347,0.571228,-0.595947,0.554504
1528441960753373,-0.0941772,0.559753,-0.609314,0.553589
1528441960768574,-0.0838623,0.552002,-0.620605,0.550537
1528441960791083,-0.0701294,0.547607,-0.631226,0.544739
1528441960806064,-0.048645,0.542053,-0.644104,0.537537
1528441960827765,-0.0217285,0.532043,-0.658508,0.531799
1528441960851269,0.00238037,0.522156,-0.670288,0.527283
1528441960873771,0.0220337,0.514893,-0.67926,0.522461
1528441960888729,0.0390625,0.509399,-0.687256,0.516357
1528441960918610,0.0524292,0.501953,-0.697632,0.508484
1528441960941096,0.0640259,0.493652,-0.708984,0.499512
1528441960956045,0.0733032,0.486511,-0.719177,0.490601
1528441960971048,0.0797119,0.480347,-0.728333,0.482056
1528441960993956,0.0839233,0.47467,-0.736816,0.474121
1528441961008405,0.0865479,0.470032,-0.743713,0.467407
1528441961031396,0.0875854,0.466919,-0.749451,0.461121
1528441961053909,0.0877075,0.464172,-0.754456,0.455627
1528441961076515,0.0871582,0.461548,-0.759216,0.450439
1528441961090471,0.086853,0.458801,-0.763733,0.445679
1528441961113409,0.0869751,0.45636,-0.767761,0.441284
1528441961136401,0.0872192,0.454712,-0.770813,0.437561
1528441961150845,0.0875244,0.453735,-0.773315,0.434143
1528441961181385,0.0872192,0.453979,-0.775208,0.430481
1528441961203558,0.0864258,0.454468,-0.777039,0.426819
1528441961218105,0.0855713,0.454956,-0.778564,0.423706
1528441961248273,0.0843506,0.45636,-0.780273,0.419189
1528441961271333,0.0839233,0.456787,-0.781128,0.417297
1528441961293734,0.0836182,0.457336,-0.78186,0.415405
1528441961323907,0.0834351,0.458862,-0.782288,0.412903
1528441961354573,0.0830688,0.4599,-0.782288,0.411865
1528441961375782,0.0845337,0.461487,-0.781738,0.410767
1528441961390707,0.0871582,0.463928,-0.780518,0.40979
1528441961405441,0.0881958,0.463562,-0.780701,0.409668
1528441961428377,0.0858765,0.46167,-0.782715,0.408447
1528441961443337,0.086792,0.463013,-0.781982,0.408142
1528441961465539,0.085022,0.464539,-0.78241,0.405945
1528441961496444,0.0825806,0.460571,-0.785156,0.405762
1528441961511157,0.0819702,0.465759,-0.78363,0.402771
1528441961533447,0.0793457,0.465698,-0.785095,0.400574
1528441961548093,0.0754395,0.466919,-0.786377,0.3974
1528441961563017,0.0703125,0.468689,-0.788086,0.392822
1528441961585957,0.0628052,0.471985,-0.790222,0.385742
1528441961607943,0.0529785,0.477844,-0.791809,0.376648
1528441961630884,0.0424194,0.483765,-0.793152,0.367554
1528441961652832,0.0319824,0.487976,-0.79541,0.358093
1528441961682709,0.0230713,0.494995,-0.796387,0.346741
1528441961698654,0.00964355,0.50061,-0.7995,0.331787
1528441961735608,-0.00823975,0.507751,-0.802673,0.312744
1528441961758495,-0.0268555,0.515503,-0.805176,0.29187
1528441961765530,-0.0458374,0.52179,-0.807861,0.270142
1528441961780474,-0.0664063,0.526611,-0.810486,0.247681
1528441961810392,-0.113464,0.528931,-0.817627,0.197266
1528441961825362,-0.139526,0.526489,-0.821228,0.169983
1528441961848299,-0.163452,0.522034,-0.824646,0.144043
1528441961870252,-0.185852,0.516724,-0.827332,0.118469
1528441961885192,-0.208984,0.511475,-0.82843,0.0921631
1528441961908095,-0.233765,0.505859,-0.827759,0.0654297
1528441961931033,-0.258118,0.499451,-0.82605,0.0404053
1528441961945994,-0.279785,0.49231,-0.824097,0.0167847
1528441961968278,-0.298462,0.484802,-0.822144,-0.0067749
1528441961991253,-0.316711,0.476624,-0.81958,-0.0297241
1528441962006356,-0.335388,0.468628,-0.815613,-0.0518188
1528441962028123,-0.351318,0.462463,-0.810791,-0.0734863
1528441962051013,-0.366394,0.456787,-0.804993,-0.0953369
1528441962065977,-0.3797,0.451233,-0.799011,-0.117676
1528441962088853,-0.391846,0.445068,-0.792969,-0.140137
1528441962118859,-0.403442,0.438171,-0.786743,-0.162354
1528441962133552,-0.414612,0.430481,-0.780396,-0.18396
1528441962155500,-0.425659,0.421936,-0.773987,-0.204529
1528441962185413,-0.445129,0.403564,-0.763184,-0.237854
1528441962208870,-0.453003,0.393982,-0.759766,-0.249878
1528441962230904,-0.459473,0.383972,-0.758179,-0.258179
1528441962253856,-0.465759,0.374268,-0.757629,-0.262817
1528441962275995,-0.472473,0.364929,-0.75769,-0.263855
1528441962290714,-0.479736,0.356018,-0.758057,-0.26178
1528441962313787,-0.487488,0.347595,-0.758667,-0.257019
1528441962335590,-0.494995,0.339539,-0.759583,-0.25061
1528441962350569,-0.501404,0.333069,-0.760376,-0.24408
1528441962373851,-0.50647,0.328857,-0.76062,-0.238464
