timestamp,x,y,z,w
1528441975965103,0.631958,0.290222,0.692383,-0.192078
1528441975988009,0.633057,0.289734,0.691895,-0.190857
1528441976010926,0.633972,0.289734,0.691345,-0.189941
1528441976026898,0.634521,0.290649,0.690552,-0.189636
1528441976048826,0.634705,0.292419,0.689575,-0.189758
1528441976071970,0.634705,0.294495,0.68866,-0.189758
1528441976085749,0.634705,0.296326,0.688049,-0.189209
1528441976108684,0.635132,0.296997,0.687805,-0.187744
1528441976131603,0.635742,0.296997,0.687805,-0.185547
1528441976145609,0.63623,0.296631,0.68811,-0.183411
1528441976168505,0.63678,0.296204,0.688416,-0.180969
1528441976191444,0.637207,0.295898,0.688843,-0.178406
1528441976205459,0.637634,0.295593,0.68927,-0.175842
1528441976228400,0.638,0.295532,0.689514,-0.173523
1528441976252338,0.638,0.295837,0.68988,-0.171509
1528441976265250,0.637878,0.296021,0.690247,-0.170044
1528441976289236,0.637451,0.296509,0.690735,-0.168945
1528441976311178,0.63678,0.297485,0.690979,-0.168701
1528441976334116,0.635986,0.298584,0.691284,-0.16864
1528441976350021,0.635315,0.299133,0.691772,-0.168091
1528441976370982,0.634827,0.299072,0.692383,-0.16748
1528441976386921,0.634338,0.298767,0.693176,-0.166687
1528441976409872,0.633911,0.298523,0.693848,-0.165833
1528441976447759,0.633606,0.298401,0.694397,-0.165039
1528441976450751,0.633362,0.298401,0.694824,-0.164001
1528441976477680,0.633362,0.29834,0.69519,-0.162781
1528441976491715,0.633606,0.298096,0.695374,-0.161377
1528441976507610,0.633972,0.297852,0.695496,-0.159973
1528441976537519,0.634338,0.297729,0.695496,-0.15863
1528441976551724,0.634583,0.297913,0.695435,-0.157593
1528441976567488,0.634888,0.298218,0.69519,-0.156738
1528441976590377,0.635193,0.298523,0.694946,-0.156006
1528441976611567,0.635681,0.298706,0.69458,-0.155273
1528441976627279,0.636414,0.298584,0.694153,-0.15448
1528441976650548,0.637451,0.298096,0.693665,-0.153625
1528441976671522,0.638611,0.297363,0.693054,-0.15271
1528441976687448,0.640015,0.296143,0.692444,-0.151917
1528441976710390,0.641174,0.295349,0.691711,-0.151794
1528441976731625,0.642029,0.295593,0.690552,-0.153259
1528441976747668,0.642517,0.296753,0.689331,-0.154663
1528441976770622,0.642822,0.297546,0.688354,-0.155945
1528441976791550,0.64325,0.297729,0.687683,-0.15686
1528441976815765,0.643616,0.296936,0.687683,-0.156921
1528441976830442,0.64386,0.296021,0.687805,-0.157104
1528441976851394,0.644104,0.2948,0.687988,-0.157471
1528441976867344,0.644043,0.293823,0.688354,-0.157898
1528441976890294,0.643799,0.293335,0.688538,-0.158997
1528441976919440,0.643372,0.292358,0.689148,-0.15979
1528441976927185,0.643188,0.290527,0.690125,-0.159851
1528441976949532,0.643127,0.28772,0.691406,-0.159729
1528441976971476,0.643311,0.28418,0.692871,-0.158875
1528441976986851,0.643616,0.28064,0.694214,-0.158081
1528441977009683,0.644043,0.277405,0.69519,-0.157715
1528441977031699,0.64447,0.274719,0.695923,-0.157349
1528441977047096,0.644836,0.272766,0.696411,-0.15741
1528441977069307,0.645081,0.271362,0.696716,-0.15741
1528441977091249,0.645264,0.270203,0.697021,-0.157104
1528441977107220,0.645386,0.269287,0.697327,-0.156921
1528441977136132,0.645386,0.268921,0.697388,-0.157104
1528441977153333,0.644958,0.269897,0.697205,-0.15802
1528441977167053,0.644226,0.272339,0.696655,-0.159424
1528441977197147,0.643372,0.27533,0.695923,-0.160828
1528441977212923,0.642883,0.27771,0.695374,-0.161194
1528441977227926,0.6427,0.279114,0.695129,-0.160339
1528441977249153,0.643127,0.27887,0.695251,-0.15863
1528441977272767,0.64386,0.278015,0.695374,-0.156555
1528441977287622,0.644714,0.276733,0.695496,-0.154846
1528441977309315,0.645508,0.274902,0.695862,-0.153198
1528441977333407,0.646301,0.272705,0.696289,-0.15155
1528441977347202,0.647095,0.270325,0.696838,-0.150146
1528441977370238,0.647827,0.2677,0.697449,-0.148621
1528441977393079,0.648438,0.265076,0.698242,-0.147034
1528441977407362,0.648987,0.262939,0.698853,-0.145691
1528441977429543,0.649048,0.26178,0.699402,-0.144592
1528441977452569,0.64917,0.261047,0.699829,-0.143372
1528441977467725,0.649231,0.260315,0.700378,-0.141846
1528441977489684,0.649048,0.260193,0.700867,-0.140503
1528441977513621,0.648987,0.260986,0.700806,-0.139526
1528441977535789,0.648987,0.261719,0.700806,-0.138245
1528441977549659,0.649109,0.262207,0.700806,-0.136414
