timestamp,x,y,z,w
1528441982473197,-0.153625,0.580078,-0.549622,0.581177
1528441982488157,-0.141479,0.577698,-0.549927,0.586365
1528441982526057,-0.141663,0.582886,-0.5401,0.590271
1528441982547997,-0.151123,0.583069,-0.535095,0.592285
1528441982585896,-0.156006,0.572998,-0.53302,0.602661
1528441982607836,-0.155701,0.572571,-0.534668,0.601685
1528441982652716,-0.151794,0.573242,-0.5495,0.588562
1528441982683638,-0.148621,0.572144,-0.555725,0.584534
1528441982713554,-0.14032,0.574097,-0.569763,0.570984
1528441982728513,-0.132141,0.574402,-0.578796,0.563538
1528441982773394,-0.105957,0.554932,-0.60675,0.559143
1528441982788356,-0.0905151,0.54425,-0.621765,0.555908
1528441982825542,-0.0511475,0.525757,-0.653137,0.54248
1528441982848483,-0.0310669,0.512146,-0.667358,0.539734
1528441982900410,-0.00408936,0.494568,-0.68573,0.533997
1528441982923338,0.00201416,0.491028,-0.690796,0.530701
1528441982945541,0.0114136,0.482605,-0.703491,0.521606
1528441982968825,0.0169678,0.477173,-0.709717,0.517944
1528441982991430,0.0220947,0.472717,-0.714355,0.515503
1528441983013888,0.026001,0.469421,-0.717712,0.513672
1528441983036113,0.0285034,0.467346,-0.720215,0.511902
1528441983081357,0.0346069,0.463562,-0.724609,0.508728
1528441983096336,0.0379028,0.461304,-0.726868,0.507324
1528441983125207,0.0408325,0.459534,-0.730042,0.50415
1528441983141167,0.041626,0.458618,-0.731812,0.50238
1528441983171480,0.041748,0.457947,-0.733643,0.500244
1528441983194002,0.0412598,0.457581,-0.735352,0.498169
1528441983207661,0.0405273,0.457397,-0.736694,0.496399
1528441983245866,0.0390625,0.457214,-0.739197,0.492981
1528441983268400,0.0385132,0.457397,-0.740356,0.491089
1528441983283340,0.0385132,0.457581,-0.741333,0.48938
1528441983298545,0.0390015,0.45752,-0.74231,0.487976
1528441983321246,0.0394897,0.457581,-0.743164,0.486572
1528441983343188,0.0394287,0.457947,-0.743958,0.485046
1528441983358143,0.0393066,0.458069,-0.744812,0.483582
1528441983381397,0.0396118,0.457642,-0.745911,0.4823
1528441983403265,0.039978,0.456726,-0.747131,0.481262
1528441983425309,0.039978,0.455994,-0.748352,0.480042
1528441983440620,0.0396118,0.45575,-0.749512,0.478516
1528441983463532,0.0391846,0.455261,-0.750977,0.476685
1528441983485491,0.0386963,0.454956,-0.753052,0.473694
1528441983501429,0.0380859,0.455139,-0.755676,0.46936
1528441983523468,0.0367432,0.455811,-0.75885,0.463745
1528441983545901,0.0339355,0.457031,-0.762451,0.456726
1528441983561112,0.0291138,0.459412,-0.765991,0.448669
1528441983598305,0.0217896,0.463745,-0.769104,0.43927
1528441983627980,0.0109253,0.470886,-0.771362,0.427979
1528441983643787,-0.00384521,0.480347,-0.77301,0.414368
1528441983665473,-0.0209961,0.490723,-0.774414,0.398743
1528441983688439,-0.0585327,0.508972,-0.777954,0.363831
1528441983711380,-0.0800171,0.516785,-0.780212,0.343201
1528441983725522,-0.10376,0.525696,-0.781616,0.319336
1528441983740576,-0.128052,0.53418,-0.782654,0.292786
1528441983770531,-0.15271,0.540161,-0.784363,0.263916
1528441983793423,-0.178589,0.543884,-0.786255,0.232605
1528441983830324,-0.233154,0.543213,-0.790222,0.161804
1528441983860245,-0.289185,0.53009,-0.79248,0.0860596
1528441983883183,-0.315674,0.521851,-0.790894,0.0501709
1528441983905124,-0.341003,0.513306,-0.787476,0.0142822
1528441983921100,-0.365967,0.502563,-0.782959,-0.0231323
1528441983943024,-0.391052,0.489197,-0.777039,-0.0634766
1528441983965962,-0.415649,0.473328,-0.769409,-0.105957
1528441983987903,-0.439087,0.455017,-0.76062,-0.147339
1528441984002869,-0.461426,0.434082,-0.751221,-0.185486
