timestamp,x,y,z,w
1528876423249259,0.242371,0.582214,0.660461,-0.40741
1528876423271247,0.229187,0.591797,0.66394,-0.395508
1528876423292196,0.218384,0.595886,0.671082,-0.383057
1528876423315120,0.208435,0.598633,0.678711,-0.370789
1528876423340030,0.199646,0.601868,0.685425,-0.357727
1528876423353023,0.192261,0.603333,0.693054,-0.344543
1528876423368964,0.185974,0.603455,0.700806,-0.331665
1528876423391877,0.180908,0.603149,0.707825,-0.320007
1528876423412877,0.17749,0.601746,0.714417,-0.309692
1528876423428779,0.175598,0.598633,0.721313,-0.300659
1528876423452714,0.175354,0.594543,0.727966,-0.292908
1528876423472660,0.176514,0.590759,0.733032,-0.28717
1528876423488617,0.17865,0.587463,0.736389,-0.283997
1528876423511557,0.18103,0.585754,0.737793,-0.282288
1528876423532784,0.183289,0.586182,0.737488,-0.280823
1528876423549223,0.185669,0.586853,0.737061,-0.27887
1528876423571474,0.188599,0.585693,0.738281,-0.276123
1528876423593418,0.192322,0.582886,0.740784,-0.272827
1528876423608707,0.196594,0.579346,0.743591,-0.269653
1528876423631094,0.2005,0.576843,0.745544,-0.266846
1528876423653397,0.203369,0.575378,0.746582,-0.264893
1528876423667993,0.205017,0.575317,0.746582,-0.26355
1528876423691357,0.205994,0.576233,0.74585,-0.262939
1528876423713425,0.206543,0.577942,0.744507,-0.262512
1528876423729697,0.207581,0.579773,0.742859,-0.262268
1528876423750885,0.209106,0.581116,0.741577,-0.261841
1528876423773555,0.210815,0.581604,0.740845,-0.261475
1528876423788179,0.212708,0.580811,0.74115,-0.260864
1528876423811337,0.214783,0.579529,0.741821,-0.26001
1528876423833013,0.216858,0.578613,0.74231,-0.259094
1528876423849010,0.218445,0.578369,0.742126,-0.258789
1528876423870924,0.219238,0.578857,0.741516,-0.258728
1528876423893190,0.219727,0.579346,0.740967,-0.258667
1528876423908655,0.219788,0.579102,0.741333,-0.258301
1528876423931517,0.219604,0.577881,0.742615,-0.257507
1528876423953527,0.218994,0.575867,0.744751,-0.256287
1528876423969931,0.218079,0.574036,0.746826,-0.255127
1528876423991537,0.216614,0.573547,0.747925,-0.254272
1528876424013364,0.214905,0.574524,0.747742,-0.254028
1528876424030397,0.212708,0.57605,0.747375,-0.253601
1528876424051126,0.210571,0.577515,0.747009,-0.253052
1528876424073054,0.209229,0.577759,0.747437,-0.252319
1528876424089990,0.20929,0.576172,0.748779,-0.251831
1528876424110935,0.210327,0.573792,0.750305,-0.252014
1528876424132876,0.210815,0.572754,0.750488,-0.253357
1528876424149831,0.209961,0.573547,0.749512,-0.255188
1528876424171105,0.20813,0.575867,0.747559,-0.257202
1528876424193937,0.205872,0.578552,0.745422,-0.259216
1528876424209731,0.20343,0.580872,0.743652,-0.260986
1528876424230907,0.201172,0.582825,0.74231,-0.262146
1528876424253847,0.199158,0.584595,0.74115,-0.263062
1528876424269859,0.197754,0.586182,0.739929,-0.263916
1528876424290859,0.197327,0.587036,0.739014,-0.264954
1528876424313741,0.197815,0.586731,0.738464,-0.266846
1528876424329699,0.199219,0.584656,0.738708,-0.269592
1528876424351299,0.201599,0.58252,0.738586,-0.272888
1528876424373224,0.204651,0.581116,0.737244,-0.277222
1528876424389775,0.207703,0.579773,0.735352,-0.282654
1528876424411008,0.210266,0.577881,0.733765,-0.288696
1528876424432882,0.21228,0.575439,0.7323,-0.295654
1528876424464784,0.214172,0.573242,0.730347,-0.303345
1528876424470575,0.216797,0.572388,0.727295,-0.310425
1528876424494590,0.22052,0.572571,0.7229,-0.317505
1528876424510471,0.225586,0.573486,0.717102,-0.325439
1528876424530418,0.23291,0.572632,0.71167,-0.333679
1528876424560597,0.242249,0.569153,0.706909,-0.342957
1528876424569573,0.253906,0.563477,0.702454,-0.352844
1528876424590517,0.266602,0.556396,0.698547,-0.362305
1528876424613459,0.278381,0.553162,0.691162,-0.372498
1528876424629423,0.287781,0.555115,0.679932,-0.382935
1528876424651462,0.296509,0.558838,0.667542,-0.392578
1528876424673351,0.307434,0.559265,0.657715,-0.400085
1528876424689509,0.321716,0.554565,0.652527,-0.403931
1528876424711384,0.339233,0.545593,0.650513,-0.405029
1528876424733481,0.358704,0.535339,0.648682,-0.404785
1528876424748763,0.378845,0.525391,0.646057,-0.403687
1528876424770708,0.399231,0.515259,0.643066,-0.401917
1528876424793891,0.419434,0.504761,0.640259,-0.399048
1528876424809657,0.438721,0.494385,0.637451,-0.395874
1528876424830841,0.456665,0.484131,0.63446,-0.393066
1528876424853599,0.470276,0.475403,0.630798,-0.393494
1528876424868860,0.477356,0.46875,0.624817,-0.402405
1528876424890754,0.47699,0.470337,0.613464,-0.418213
1528876424913740,0.469604,0.483337,0.598206,-0.433594
1528876424929800,0.462402,0.495605,0.584167,-0.44635
1528876424952590,0.458069,0.502258,0.579529,-0.449402
1528876424973533,0.460876,0.498901,0.585205,-0.442932
1528876424989492,0.469177,0.487854,0.595276,-0.432922
1528876425012430,0.475952,0.476685,0.605408,-0.423828
1528876425033416,0.478882,0.468933,0.61261,-0.418762
1528876425049358,0.477356,0.466858,0.616577,-0.417053
1528876425072297,0.472717,0.46875,0.618469,-0.417419
1528876425093241,0.466736,0.472107,0.620056,-0.41803
1528876425109449,0.460999,0.475098,0.622131,-0.417908
1528876425132713,0.456543,0.476563,0.625061,-0.416687
1528876425153638,0.453369,0.476868,0.628357,-0.414856
1528876425169831,0.4505,0.47699,0.631531,-0.413086
1528876425193075,0.446899,0.477966,0.634216,-0.411743
1528876425214008,0.442993,0.479736,0.636475,-0.4104
1528876425229044,0.440613,0.480469,0.639282,-0.407715
1528876425252290,0.43988,0.478882,0.643738,-0.403381
1528876425273338,0.440002,0.475769,0.648438,-0.399292
1528876425289244,0.440063,0.472717,0.652466,-0.396301
1528876425312181,0.439514,0.470886,0.655334,-0.39447
1528876425333428,0.438354,0.47052,0.656738,-0.393799
1528876425349376,0.436951,0.47113,0.657043,-0.394165
1528876425372834,0.435669,0.472412,0.656189,-0.395508
