timestamp,x,y,z,w
1528876427890232,0.446777,0.455078,0.663452,-0.391235
1528876427907252,0.447266,0.456116,0.661682,-0.392456
1528876427929128,0.447754,0.457092,0.659912,-0.39386
1528876427950069,0.448242,0.457825,0.658264,-0.395081
1528876427966794,0.449097,0.458191,0.65686,-0.396057
1528876427989747,0.450439,0.457825,0.655884,-0.396545
1528876428009678,0.452271,0.456726,0.655334,-0.396606
1528876428026633,0.454285,0.455383,0.655212,-0.396118
1528876428048837,0.456055,0.453979,0.655334,-0.395447
1528876428070274,0.456421,0.453003,0.655823,-0.395386
1528876428086989,0.453308,0.453735,0.656067,-0.397644
1528876428109253,0.445557,0.459473,0.654968,-0.401672
1528876428130793,0.434692,0.46875,0.653503,-0.405212
1528876428146739,0.421936,0.478149,0.654419,-0.406189
1528876428168988,0.406494,0.486694,0.658997,-0.404419
1528876428189624,0.389038,0.494324,0.666321,-0.400269
1528876428206582,0.36969,0.502747,0.6745,-0.394348
1528876428228575,0.348511,0.512024,0.68335,-0.386414
1528876428250509,0.325317,0.52179,0.692261,-0.377686
1528876428266421,0.300781,0.533752,0.69873,-0.369202
1528876428289415,0.275635,0.54834,0.702026,-0.361206
1528876428310356,0.25177,0.562744,0.703979,-0.352539
1528876428326273,0.22998,0.5755,0.70575,-0.343201
1528876428349197,0.210632,0.586609,0.707458,-0.333069
1528876428370195,0.195068,0.594482,0.710632,-0.321716
1528876428386153,0.183228,0.597717,0.716431,-0.30957
1528876428409037,0.173828,0.598938,0.722778,-0.297668
1528876428430035,0.166809,0.598877,0.728455,-0.28772
1528876428446953,0.16272,0.598816,0.73291,-0.278687
1528876428468877,0.161621,0.597961,0.736816,-0.270813
1528876428489832,0.162781,0.595337,0.741028,-0.264221
1528876428506776,0.165771,0.591675,0.745178,-0.259033
1528876428529836,0.170166,0.586731,0.74939,-0.255249
1528876428550549,0.175476,0.581543,0.753174,-0.252319
1528876428566462,0.18103,0.577515,0.755737,-0.249939
1528876428589664,0.185791,0.575562,0.756714,-0.248047
1528876428610752,0.190247,0.575317,0.756104,-0.24707
1528876428626074,0.194397,0.575317,0.755188,-0.246643
1528876428655801,0.198853,0.57489,0.754578,-0.246094
1528876428670804,0.20343,0.574341,0.753967,-0.2453
1528876428685715,0.20752,0.57428,0.753357,-0.243896
1528876428709069,0.21051,0.574402,0.75293,-0.242371
1528876428731329,0.212158,0.574951,0.752686,-0.24054
1528876428746189,0.21283,0.575684,0.752502,-0.238586
1528876428768446,0.212891,0.576294,0.752686,-0.236511
1528876428791376,0.21228,0.577271,0.752808,-0.234314
1528876428806324,0.211304,0.579041,0.752441,-0.231934
1528876428828867,0.210388,0.580322,0.752441,-0.229553
1528876428850737,0.209778,0.5802,0.753357,-0.227417
1528876428865703,0.209717,0.579041,0.754761,-0.225769
1528876428888688,0.210449,0.577393,0.756104,-0.224792
1528876428911647,0.211609,0.576416,0.756592,-0.22467
1528876428926540,0.212708,0.576538,0.75592,-0.225464
1528876428948757,0.213684,0.577148,0.754944,-0.226318
1528876428971422,0.214722,0.577637,0.75415,-0.226868
1528876428987361,0.216919,0.577209,0.753601,-0.2276
1528876429008722,0.219666,0.576111,0.753479,-0.228027
1528876429031109,0.222229,0.575073,0.753601,-0.227783
1528876429048002,0.224915,0.573486,0.754333,-0.226868
1528876429068740,0.227295,0.57135,0.755737,-0.224976
1528876429090682,0.228821,0.570068,0.756958,-0.222778
1528876429107891,0.22876,0.569763,0.757874,-0.220337
1528876429128961,0.227234,0.570313,0.75885,-0.217102
1528876429151354,0.224487,0.571594,0.76001,-0.212524
1528876429174562,0.221069,0.572754,0.761719,-0.20697
1528876429187891,0.217346,0.572632,0.764404,-0.201172
1528876429210828,0.213379,0.571533,0.767761,-0.195801
1528876429234087,0.208923,0.570801,0.77063,-0.191162
1528876429247983,0.203857,0.571411,0.772583,-0.187012
1528876429271263,0.198486,0.572876,0.773743,-0.183228
1528876429287183,0.193481,0.574707,0.774536,-0.17981
1528876429308126,0.189514,0.575928,0.775208,-0.177124
1528876429331410,0.186279,0.576416,0.77594,-0.175659
1528876429347071,0.183838,0.576355,0.77655,-0.17572
1528876429368597,0.182434,0.57666,0.776367,-0.177185
1528876429391212,0.182617,0.577637,0.775024,-0.179565
1528876429407751,0.184204,0.578674,0.773071,-0.182861
1528876429428680,0.18689,0.579285,0.770935,-0.187195
1528876429450407,0.190735,0.578674,0.769226,-0.1922
1528876429467331,0.195801,0.577393,0.767517,-0.197693
1528876429488274,0.201294,0.576538,0.765259,-0.203308
1528876429510217,0.206848,0.576233,0.762451,-0.209106
1528876429527172,0.212708,0.576416,0.759033,-0.215149
1528876429548116,0.21936,0.575867,0.755676,-0.221802
1528876429571054,0.226196,0.575073,0.752075,-0.229004
1528876429587013,0.232483,0.57489,0.747925,-0.236572
1528876429608752,0.237549,0.5755,0.743225,-0.244751
1528876429631248,0.242432,0.575989,0.738098,-0.25415
1528876429646966,0.247437,0.575256,0.733154,-0.265015
1528876429668159,0.252441,0.572998,0.728699,-0.277161
1528876429692022,0.25769,0.570251,0.724121,-0.289917
1528876429707074,0.26355,0.567505,0.719116,-0.302124
1528876429728316,0.269958,0.565857,0.713501,-0.312683
1528876429751238,0.277283,0.563965,0.708252,-0.321594
1528876429767192,0.28656,0.561035,0.703552,-0.328735
1528876429788154,0.298706,0.555664,0.700623,-0.333191
1528876429810734,0.315002,0.547119,0.698975,-0.335876
1528876429826654,0.33551,0.535828,0.697021,-0.338318
1528876429848192,0.358276,0.523193,0.694946,-0.338989
1528876429871173,0.382385,0.508789,0.693604,-0.337219
1528876429886130,0.40686,0.49408,0.691833,-0.334167
1528876429908108,0.430176,0.481262,0.688293,-0.330933
1528876429938785,0.450928,0.469849,0.683899,-0.328735
1528876429946526,0.461121,0.464661,0.678711,-0.332825
1528876429976449,0.465088,0.463501,0.668457,-0.349182
1528876429991459,0.461182,0.472839,0.65448,-0.367859
1528876430006338,0.448792,0.489868,0.638062,-0.389099
1528876430030471,0.440002,0.502197,0.624695,-0.404785
1528876430051494,0.438293,0.503906,0.625,-0.403992
1528876430066543,0.446472,0.49115,0.633545,-0.397461
1528876430089482,0.460083,0.472229,0.645569,-0.385376
1528876430110425,0.473694,0.453369,0.656006,-0.373718
1528876430126516,0.483521,0.440186,0.660889,-0.368225
1528876430149786,0.48877,0.435181,0.660583,-0.367859
1528876430170952,0.490173,0.43573,0.657471,-0.370789
1528876430186687,0.489685,0.438049,0.654236,-0.374451
1528876430209928,0.488525,0.439758,0.6521,-0.377686
1528876430231137,0.487427,0.440247,0.651184,-0.380188
1528876430246376,0.486694,0.440125,0.650879,-0.381653
1528876430269618,0.486145,0.440002,0.651001,-0.382324
1528876430291105,0.485291,0.44043,0.651367,-0.382324
1528876430306815,0.48407,0.441101,0.6521,-0.381836
1528876430329740,0.482422,0.441833,0.653137,-0.381348
1528876430351459,0.480591,0.442749,0.653931,-0.381165
1528876430367208,0.478455,0.443665,0.654785,-0.381287
1528876430389943,0.476135,0.444885,0.65564,-0.381409
1528876430411180,0.473999,0.445923,0.656494,-0.381348
1528876430426596,0.47229,0.44635,0.657532,-0.381165
1528876430450450,0.471069,0.44635,0.658386,-0.381165
