timestamp,x,y,z,w
1528876429868182,0.579529,0.141663,0.399963,-0.695801
1528876429890119,0.583679,0.173462,0.412415,-0.677551
1528876429905080,0.587158,0.208008,0.423035,-0.658081
1528876429927813,0.589417,0.241699,0.431824,-0.638489
1528876429957481,0.587463,0.275696,0.437988,-0.622131
1528876429972667,0.588501,0.297913,0.443481,-0.606812
1528876429995367,0.614624,0.272278,0.475342,-0.567505
1528876430010327,0.638306,0.237976,0.503357,-0.531555
1528876430025584,0.647461,0.217773,0.516724,-0.516052
1528876430048314,0.646912,0.205688,0.516846,-0.521545
1528876430070919,0.631042,0.217102,0.513611,-0.539307
1528876430085825,0.611694,0.233398,0.506775,-0.560791
1528876430107434,0.59491,0.246399,0.5,-0.579041
1528876430130668,0.588013,0.250549,0.498474,-0.585632
1528876430145631,0.587646,0.249634,0.499084,-0.585876
1528876430167961,0.587463,0.249146,0.498779,-0.586548
1528876430190824,0.584717,0.251587,0.499023,-0.588013
1528876430205820,0.580566,0.256287,0.500244,-0.58905
1528876430228142,0.577209,0.260864,0.503113,-0.587891
1528876430250398,0.576294,0.263428,0.507385,-0.583923
1528876430272851,0.578186,0.263123,0.512817,-0.577454
1528876430287865,0.582336,0.260071,0.518677,-0.569336
1528876430309794,0.587219,0.255737,0.524292,-0.561096
1528876430332732,0.591431,0.252075,0.52887,-0.553955
1528876430355191,0.595154,0.249451,0.532043,-0.548157
1528876430378256,0.598572,0.248047,0.533325,-0.543823
1528876430400155,0.601379,0.247803,0.532715,-0.541382
1528876430415212,0.603699,0.248535,0.530518,-0.540588
1528876430430798,0.60553,0.250244,0.526855,-0.541382
1528876430452628,0.606995,0.252869,0.521912,-0.543335
