timestamp,x,y,z,w
1528876401525012,0.42157,-0.362244,-0.143188,-0.818909
1528876401539974,0.427734,-0.359497,-0.14093,-0.817322
1528876401562956,0.430908,-0.35675,-0.141235,-0.816772
1528876401584900,0.429138,-0.354675,-0.147644,-0.817505
1528876401599858,0.424377,-0.352478,-0.161255,-0.818359
1528876401622751,0.41864,-0.348755,-0.179688,-0.819092
1528876401659653,0.398743,-0.337524,-0.211121,-0.826172
1528876401682592,0.382324,-0.332764,-0.217896,-0.834045
1528876401720490,0.352295,-0.322449,-0.214172,-0.852112
1528876401742431,0.338501,-0.32373,-0.200256,-0.860535
1528876401780573,0.312134,-0.332581,-0.149109,-0.87738
1528876401802520,0.298706,-0.334595,-0.117798,-0.885986
1528876401848166,0.271667,-0.311096,-0.052063,-0.909302
1528876401870508,0.269165,-0.280701,-0.0209351,-0.921082
1528876401900667,0.295044,-0.196655,0.0311279,-0.934509
1528876401923396,0.311768,-0.14856,0.0613403,-0.936523
1528876401960335,0.308411,-0.0473022,0.113098,-0.943359
1528876401982860,0.297913,0.00415039,0.128906,-0.945862
1528876402020781,0.267151,0.0908813,0.142151,-0.948792
1528876402042974,0.246155,0.118896,0.140503,-0.951599
1528876402057934,0.228149,0.134338,0.136841,-0.95459
1528876402080918,0.216797,0.140686,0.132324,-0.956909
1528876402094833,0.208191,0.137878,0.125,-0.960205
1528876402118055,0.197815,0.126587,0.112671,-0.965515
1528876402147761,0.186951,0.103271,0.0960693,-0.972229
1528876402162990,0.180237,0.072876,0.0773315,-0.977905
1528876402184927,0.171997,0.038147,0.057251,-0.982727
1528876402200625,0.157166,0.00115967,0.0363159,-0.986938
1528876402215585,0.137329,-0.0355225,0.0170288,-0.989746
1528876402237779,0.115662,-0.0678711,0.00183105,-0.990967
1528876402260717,0.0955811,-0.0927124,-0.00695801,-0.991089
1528876402275426,0.0787354,-0.112366,-0.0109253,-0.99054
1528876402298410,0.0684814,-0.122192,-0.012085,-0.990112
1528876402320991,0.0669556,-0.122803,-0.0111084,-0.990112
1528876402335575,0.071106,-0.115173,-0.00701904,-0.990784
1528876402357518,0.078186,-0.101013,0.000366211,-0.991821
1528876402380764,0.0891113,-0.0805664,0.0114136,-0.992737
1528876402395737,0.101746,-0.0563354,0.0245972,-0.99292
1528876402417807,0.114929,-0.0281372,0.0388794,-0.992249
1528876402440741,0.128357,0.00109863,0.0516968,-0.990417
1528876402455896,0.138062,0.0268555,0.0636597,-0.988037
1528876402485135,0.143311,0.0461426,0.072998,-0.985901
1528876402508181,0.144043,0.0588989,0.0760498,-0.984924
1528876402523083,0.135681,0.0599365,0.0709839,-0.986389
1528876402538254,0.123901,0.0482788,0.0598755,-0.989319
1528876402559965,0.110107,0.0252686,0.0454712,-0.992554
1528876402574927,0.0963135,-0.00256348,0.0283203,-0.994995
1528876402597868,0.081604,-0.0302734,0.0106201,-0.996155
1528876402621012,0.0652466,-0.0535889,-0.00500488,-0.99646
1528876402635545,0.0470581,-0.0700073,-0.0165405,-0.996338
1528876402657692,0.0285034,-0.0812378,-0.0244141,-0.996033
1528876402687649,0.0127563,-0.0852051,-0.0292358,-0.995911
1528876402702601,0.00134277,-0.0839233,-0.0315552,-0.996033
1528876402725540,-0.0032959,-0.0788574,-0.0310059,-0.99646
1528876402762749,0.0153198,-0.0686035,-0.0244141,-0.997253
1528876402777710,0.03479,-0.0697021,-0.0200806,-0.996765
1528876402799622,0.0542603,-0.0728149,-0.0140381,-0.995789
1528876402822613,0.0702515,-0.0756836,-0.00616455,-0.99469
1528876402837577,0.0863037,-0.0776367,0.0032959,-0.993286
1528876402860514,0.108276,-0.0776367,0.0148926,-0.991028
1528876402882457,0.136658,-0.0770874,0.0288086,-0.987244
1528876402897415,0.167542,-0.0759888,0.0443726,-0.981934
1528876402920353,0.200439,-0.0735474,0.0604858,-0.975098
1528876402942296,0.233765,-0.0712891,0.078125,-0.966553
1528876402957226,0.266907,-0.0702515,0.0982056,-0.956177
1528876402980140,0.299438,-0.0690308,0.121521,-0.943848
1528876403003083,0.333252,-0.0645752,0.147461,-0.929016
1528876403018094,0.37146,-0.0582275,0.172913,-0.910339
1528876403040024,0.409607,-0.0530396,0.198853,-0.888733
1528876403062963,0.441284,-0.0475464,0.226379,-0.867065
1528876403077917,0.469971,-0.0380859,0.25415,-0.844421
1528876403099871,0.501709,-0.0249023,0.283264,-0.816956
1528876403122761,0.533386,-0.0125122,0.316162,-0.784485
1528876403137768,0.557434,0.00183105,0.351135,-0.752319
1528876403160660,0.575378,0.0228271,0.380737,-0.723511
1528876403182598,0.591064,0.0480957,0.402161,-0.697571
1528876403197566,0.603699,0.0744019,0.422058,-0.67218
1528876403220937,0.61554,0.098999,0.444153,-0.643433
1528876403242196,0.62262,0.124756,0.467468,-0.61499
1528876403258250,0.624817,0.153564,0.489502,-0.588562
1528876403280637,0.62738,0.182434,0.509705,-0.559692
1528876403302581,0.64856,0.191895,0.531982,-0.509399
1528876403317794,0.671143,0.184937,0.560547,-0.448425
1528876403340687,0.675598,0.168579,0.590576,-0.407776
1528876403363101,0.66864,0.153625,0.604675,-0.40448
1528876403377849,0.651428,0.178101,0.603882,-0.423401
1528876403400889,0.630859,0.217712,0.591858,-0.451965
1528876403422973,0.612183,0.250671,0.581909,-0.473022
1528876403438320,0.591614,0.281555,0.570984,-0.494629
1528876403460120,0.578735,0.296326,0.560181,-0.513184
1528876403483323,0.578186,0.296692,0.557434,-0.516663
1528876403505364,0.584656,0.287598,0.561096,-0.510437
1528876403520586,0.589661,0.277039,0.564941,-0.506348
1528876403542648,0.591064,0.270325,0.56604,-0.507019
1528876403557604,0.593384,0.263733,0.568359,-0.505249
1528876403580547,0.599915,0.252625,0.573669,-0.497131
1528876403602485,0.608276,0.237976,0.580627,-0.486023
1528876403617454,0.615479,0.225037,0.586548,-0.47583
1528876403640414,0.621399,0.214722,0.589417,-0.46936
1528876403662801,0.624939,0.208496,0.590759,-0.465698
1528876403685496,0.626953,0.205566,0.590759,-0.464355
1528876403700700,0.628418,0.204773,0.589661,-0.464172
1528876403723368,0.629883,0.204834,0.587524,-0.464844
1528876403745306,0.632202,0.204346,0.584473,-0.465759
1528876403760266,0.633484,0.204834,0.580566,-0.468628
1528876403782879,0.633484,0.206238,0.576294,-0.473267
1528876403804795,0.631653,0.207764,0.572998,-0.479065
1528876403819752,0.628418,0.20874,0.57135,-0.484802
1528876403842806,0.62616,0.208618,0.570557,-0.488647
1528876403865320,0.625854,0.20697,0.569153,-0.491394
1528876403880597,0.625549,0.205444,0.567383,-0.494446
1528876403902791,0.624939,0.203979,0.565186,-0.498352
1528876403924829,0.623962,0.203125,0.562988,-0.50238
1528876403940207,0.622742,0.202637,0.560974,-0.506409
1528876403963172,0.62146,0.202393,0.559143,-0.510071
1528876403985611,0.620483,0.202332,0.557434,-0.513123
1528876404000895,0.619873,0.202393,0.55603,-0.51532
1528876404023095,0.619568,0.202515,0.554993,-0.516785
1528876404044997,0.619385,0.202881,0.554443,-0.517456
1528876404060691,0.619202,0.203491,0.554199,-0.517639
1528876404082872,0.619141,0.204529,0.55426,-0.517334
1528876404105113,0.618958,0.205994,0.554443,-0.516724
1528876404119829,0.618835,0.207886,0.554626,-0.515869
1528876404142621,0.618713,0.209961,0.554932,-0.514893
1528876404165313,0.618713,0.212158,0.555115,-0.513733
