timestamp,x,y,z,w
1528876423838002,0.0421143,-0.053833,-0.0823975,-0.994263
1528876423860202,0.0665894,-0.010437,-0.0727539,-0.995117
1528876423882431,0.0909424,0.0365601,-0.0588379,-0.993469
1528876423897671,0.109985,0.086792,-0.0410767,-0.989319
1528876423920358,0.124878,0.139648,-0.0205078,-0.982117
1528876423943362,0.135742,0.186462,0.00012207,-0.973083
1528876423957841,0.14093,0.213745,0.0128784,-0.966614
1528876423980249,0.144775,0.221191,0.0151978,-0.964355
1528876424003311,0.143188,0.209045,0.00872803,-0.967346
1528876424018371,0.134033,0.18158,-0.00549316,-0.974182
1528876424040383,0.123291,0.142273,-0.0214844,-0.981934
1528876424063088,0.113892,0.0947876,-0.038208,-0.98822
1528876424078021,0.100342,0.0410767,-0.0561523,-0.992554
1528876424099964,0.0787964,-0.0143433,-0.072998,-0.994141
1528876424122928,0.0490723,-0.0645752,-0.086792,-0.992981
1528876424137910,0.019104,-0.102905,-0.09552,-0.989929
1528876424160857,-0.00598145,-0.128235,-0.100952,-0.986633
1528876424182800,-0.0258789,-0.142639,-0.105225,-0.983887
1528876424198011,-0.0438232,-0.150696,-0.1073,-0.981812
1528876424220756,-0.0586548,-0.151123,-0.106323,-0.981079
1528876424242876,-0.0652466,-0.145264,-0.103394,-0.981873
1528876424265118,-0.0611572,-0.135742,-0.0993652,-0.983887
1528876424272866,-0.046936,-0.124023,-0.0943604,-0.986694
1528876424294793,-0.0249023,-0.111267,-0.0877686,-0.989624
1528876424332811,0.0172119,-0.0888672,-0.0649414,-0.993835
1528876424363376,0.0386963,-0.0776978,-0.0489502,-0.995056
1528876424415789,0.14032,-0.0466309,0.0122681,-0.988953
1528876424452334,0.225891,-0.0270386,0.0730591,-0.971069
1528876424475566,0.265015,-0.0183105,0.104065,-0.958435
1528876424490780,0.302795,-0.00793457,0.13623,-0.943237
1528876424512463,0.338318,0.0045166,0.171204,-0.925293
1528876424535405,0.372009,0.0162354,0.207397,-0.904663
1528876424549626,0.404175,0.0263062,0.243469,-0.881287
1528876424580716,0.431763,0.0369263,0.278625,-0.857117
1528876424602484,0.454285,0.0526123,0.310852,-0.833191
1528876424632614,0.512268,0.0831909,0.369324,-0.770874
1528876424655399,0.540344,0.0928345,0.401733,-0.733459
1528876424670358,0.562622,0.10376,0.429688,-0.698608
1528876424692532,0.584961,0.118652,0.449524,-0.664612
1528876424715483,0.605103,0.135559,0.465149,-0.631714
1528876424730489,0.61792,0.15564,0.476868,-0.605408
1528876424752757,0.622925,0.179321,0.483887,-0.587891
1528876424774695,0.619141,0.210388,0.483765,-0.581726
1528876424789901,0.612854,0.24292,0.4776,-0.58075
1528876424812654,0.609619,0.269409,0.47052,-0.578186
1528876424834911,0.624207,0.249023,0.48584,-0.558838
1528876424850607,0.645447,0.213684,0.507507,-0.529297
1528876424872806,0.656738,0.193726,0.522949,-0.507629
1528876424894747,0.664734,0.171509,0.530396,-0.497375
1528876424909755,0.662781,0.159241,0.532654,-0.501526
1528876424932647,0.652832,0.16095,0.531921,-0.514709
1528876424955585,0.641541,0.168823,0.52887,-0.529297
1528876424970544,0.633057,0.176086,0.526794,-0.539185
1528876424992482,0.628479,0.179077,0.527039,-0.543274
1528876425015750,0.626587,0.180176,0.526917,-0.545166
1528876425052789,0.62384,0.184875,0.5271,-0.546631
1528876425075292,0.621948,0.189331,0.5271,-0.547241
1528876425112443,0.618835,0.200562,0.527039,-0.546814
1528876425135435,0.618469,0.205505,0.5271,-0.545288
1528876425173105,0.618408,0.215454,0.526367,-0.542297
1528876425195309,0.617676,0.221436,0.525146,-0.541931
1528876425233035,0.61554,0.234314,0.520996,-0.542908
1528876425255287,0.614929,0.239746,0.518433,-0.54364
1528876425292235,0.614807,0.248108,0.512268,-0.545898
1528876425315174,0.61377,0.250732,0.509644,-0.548279
1528876425352629,0.610779,0.250977,0.510559,-0.550659
1528876425375815,0.611755,0.247498,0.512695,-0.549194
