timestamp,x,y,z,w
1528876402467719,0.0754395,0.610779,0.693726,-0.374023
1528876402489036,0.0748901,0.605774,0.701355,-0.368042
1528876402503984,0.0657959,0.604065,0.70929,-0.357239
1528876402527055,0.0501099,0.605957,0.715881,-0.343201
1528876402548000,0.0313721,0.608643,0.722351,-0.326599
1528876402564001,0.0129395,0.608826,0.730652,-0.308594
1528876402586893,-0.00280762,0.603821,0.741272,-0.29303
1528876402601029,-0.0162354,0.596252,0.751343,-0.282227
1528876402623948,-0.0273438,0.588684,0.760254,-0.273193
1528876402639118,-0.0338745,0.58313,0.766785,-0.266052
1528876402660454,-0.036499,0.5802,0.770508,-0.261353
1528876402683410,-0.0368042,0.580261,0.770996,-0.259644
1528876402697876,-0.0355835,0.582214,0.76886,-0.261902
1528876402720803,-0.0330811,0.584351,0.765503,-0.267151
1528876402744127,-0.0297241,0.586243,0.761597,-0.274475
1528876402757736,-0.0263672,0.589233,0.756226,-0.283203
1528876402779675,-0.0234375,0.595032,0.748047,-0.292786
1528876402803611,-0.0202026,0.601868,0.738281,-0.303711
1528876402817637,-0.0150757,0.605774,0.729919,-0.316162
1528876402840527,-0.00726318,0.605713,0.724182,-0.329468
1528876402863507,0.00360107,0.602051,0.721008,-0.342896
1528876402877472,0.0164185,0.596741,0.718872,-0.356079
1528876402900407,0.03125,0.592346,0.715393,-0.369202
1528876402923346,0.0482788,0.590881,0.709351,-0.381165
1528876402937308,0.0673828,0.591858,0.701233,-0.391663
1528876402960240,0.0887451,0.592834,0.692749,-0.400879
1528876402983158,0.111938,0.592224,0.684631,-0.40979
1528876402997145,0.137512,0.589172,0.676575,-0.419739
1528876403020078,0.164307,0.584534,0.66748,-0.430908
1528876403043016,0.191528,0.580078,0.656555,-0.442444
1528876403057931,0.218262,0.576904,0.644775,-0.451355
1528876403079925,0.243652,0.576782,0.63092,-0.45813
1528876403102812,0.2677,0.578918,0.614441,-0.464355
1528876403117791,0.290161,0.582031,0.595337,-0.471741
1528876403139768,0.312683,0.583069,0.576172,-0.479858
1528876403163649,0.330444,0.584595,0.558472,-0.486877
1528876403177615,0.329651,0.596191,0.533752,-0.500977
1528876403200553,0.322998,0.608643,0.501892,-0.522766
1528876403223737,0.313293,0.618835,0.473572,-0.542786
1528876403237963,0.302368,0.623901,0.4599,-0.554749
1528876403260167,0.304077,0.617493,0.466003,-0.555908
1528876403283876,0.32312,0.600952,0.481323,-0.550171
1528876403297855,0.346802,0.580994,0.502075,-0.538635
1528876403320888,0.366699,0.563599,0.517578,-0.529053
1528876403343343,0.378357,0.55365,0.522827,-0.526245
1528876403357308,0.380371,0.552368,0.521973,-0.526917
1528876403379846,0.378601,0.554199,0.519348,-0.528931
1528876403403777,0.375732,0.556274,0.517212,-0.530884
1528876403418005,0.372131,0.559021,0.515442,-0.532227
1528876403440405,0.369446,0.561401,0.514404,-0.532654
1528876403471128,0.369507,0.561462,0.516052,-0.530884
1528876403478084,0.372742,0.558899,0.520325,-0.527222
1528876403501028,0.377441,0.554749,0.525574,-0.522949
1528876403523259,0.381531,0.550903,0.530151,-0.519409
1528876403537655,0.384033,0.54834,0.533203,-0.517151
1528876403560600,0.384949,0.546814,0.535461,-0.515808
1528876403583536,0.384277,0.546021,0.537415,-0.515137
1528876403597498,0.382446,0.545715,0.539368,-0.514771
1528876403620436,0.38031,0.54541,0.541504,-0.514404
1528876403643375,0.379089,0.544312,0.544373,-0.513428
1528876403657600,0.37854,0.542175,0.548157,-0.512085
1528876403681510,0.377808,0.539856,0.552185,-0.510681
1528876403703697,0.376282,0.538635,0.555786,-0.509277
1528876403717383,0.373291,0.539307,0.558044,-0.50824
1528876403740546,0.369385,0.541321,0.559387,-0.507507
1528876403763258,0.365845,0.543213,0.560669,-0.506592
1528876403777613,0.363403,0.544312,0.562256,-0.505371
1528876403799807,0.362915,0.543762,0.564636,-0.503723
1528876403823993,0.364014,0.541626,0.567566,-0.501953
1528876403837816,0.366211,0.538635,0.570557,-0.500244
1528876403860337,0.368835,0.535339,0.57312,-0.49884
1528876403882631,0.371277,0.532349,0.575256,-0.497742
1528876403897558,0.373413,0.529907,0.576782,-0.497009
1528876403920757,0.374451,0.528198,0.577759,-0.496887
1528876403942956,0.374268,0.52771,0.57782,-0.497498
1528876403958185,0.373169,0.52832,0.576782,-0.49884
1528876403980914,0.371216,0.529602,0.575378,-0.50061
1528876404002842,0.369385,0.530823,0.574036,-0.502258
1528876404025795,0.367981,0.531738,0.572876,-0.50354
1528876404040876,0.367126,0.532166,0.572205,-0.504517
1528876404062687,0.366821,0.532166,0.571777,-0.505188
1528876404077648,0.366638,0.532104,0.571472,-0.505737
1528876404099880,0.366455,0.532227,0.570984,-0.506287
1528876404123058,0.366333,0.532532,0.570435,-0.506714
1528876404138240,0.36615,0.532715,0.569885,-0.507263
1528876404160586,0.366028,0.532959,0.569397,-0.50769
