timestamp,x,y,z,w
1528876413258444,0.177185,0.611023,0.631409,-0.443298
1528876413274402,0.172241,0.612122,0.637451,-0.434998
1528876413296524,0.168152,0.611267,0.645447,-0.425903
1528876413318347,0.164001,0.610046,0.65332,-0.417175
1528876413334243,0.160156,0.610291,0.659241,-0.408936
1528876413355749,0.156921,0.609741,0.665222,-0.401245
1528876413378975,0.154846,0.607422,0.672241,-0.393799
1528876413394712,0.153442,0.604797,0.678772,-0.387146
1528876413415929,0.152039,0.602966,0.683777,-0.381714
1528876413438306,0.150269,0.602417,0.687012,-0.377502
1528876413454313,0.147949,0.603149,0.688538,-0.37439
1528876413476292,0.14563,0.604126,0.690063,-0.37085
1528876413498619,0.144226,0.603516,0.69281,-0.36731
1528876413515416,0.143616,0.602051,0.696228,-0.363586
1528876413535961,0.143127,0.600952,0.698975,-0.360229
1528876413558895,0.141418,0.601318,0.7005,-0.3573
1528876413574749,0.139099,0.602173,0.70166,-0.35437
1528876413595911,0.13739,0.603333,0.702637,-0.351257
1528876413618481,0.135925,0.60437,0.703613,-0.348022
1528876413635466,0.134766,0.605652,0.704407,-0.344727
1528876413656501,0.134338,0.605957,0.705627,-0.341797
1528876413678867,0.134399,0.604675,0.707825,-0.339417
1528876413694583,0.135193,0.6026,0.710693,-0.336792
1528876413716424,0.137024,0.600342,0.713501,-0.334229
1528876413740114,0.138611,0.599182,0.715027,-0.332336
1528876413755322,0.139465,0.599304,0.715271,-0.331177
1528876413776068,0.139709,0.599609,0.71521,-0.330627
1528876413798581,0.140259,0.599304,0.715576,-0.330261
1528876413814536,0.141174,0.597961,0.716858,-0.329529
1528876413836203,0.142395,0.596619,0.718201,-0.328491
1528876413859000,0.14325,0.595398,0.719482,-0.327454
1528876413874171,0.143494,0.594788,0.720337,-0.326599
1528876413896502,0.143433,0.59436,0.721069,-0.325867
1528876413918975,0.143311,0.593872,0.721802,-0.325073
1528876413934468,0.143433,0.593201,0.722778,-0.324158
1528876413957407,0.144043,0.591797,0.72406,-0.323608
1528876413978615,0.145081,0.5896,0.725647,-0.323547
1528876413994545,0.146484,0.587341,0.727051,-0.323853
1528876414017246,0.147888,0.585693,0.727783,-0.324646
1528876414038190,0.148376,0.585571,0.727356,-0.3255
1528876414054147,0.147827,0.586609,0.726257,-0.326416
1528876414077088,0.14679,0.58783,0.725037,-0.327271
1528876414098030,0.145874,0.588623,0.724243,-0.328064
1528876414121968,0.144897,0.589355,0.723633,-0.328552
1528876414136926,0.143921,0.59021,0.722961,-0.328979
1528876414157870,0.143066,0.591675,0.721924,-0.328918
1528876414173828,0.142822,0.59314,0.720886,-0.328674
1528876414204746,0.143555,0.593384,0.720581,-0.328552
1528876414218744,0.145691,0.592163,0.72113,-0.328613
1528876414233721,0.148743,0.589661,0.722534,-0.328796
1528876414257665,0.151917,0.587708,0.723328,-0.329102
1528876414278549,0.154602,0.587158,0.722778,-0.329895
1528876414293509,0.156921,0.58783,0.72113,-0.331299
1528876414317444,0.15918,0.588562,0.719055,-0.333374
1528876414338407,0.161621,0.588867,0.717102,-0.335815
1528876414354355,0.164551,0.588928,0.715088,-0.338623
1528876414377284,0.168579,0.589111,0.712402,-0.34198
1528876414398478,0.172607,0.589539,0.709167,-0.345886
1528876414414192,0.175903,0.589844,0.705994,-0.35022
1528876414445135,0.179199,0.589722,0.702881,-0.35498
1528876414458355,0.183533,0.588562,0.700317,-0.359741
1528876414480546,0.189514,0.585999,0.698181,-0.364868
1528876414497500,0.19751,0.583496,0.695129,-0.370361
1528876414518441,0.205994,0.582703,0.690613,-0.375488
1528876414534399,0.212952,0.583618,0.684937,-0.380493
1528876414557402,0.218018,0.585083,0.679138,-0.385803
1528876414578339,0.221863,0.585449,0.6745,-0.391174
1528876414594300,0.226624,0.584778,0.67041,-0.396423
1528876414617340,0.234009,0.583374,0.666565,-0.400696
1528876414638290,0.242981,0.581726,0.662292,-0.404724
1528876414654246,0.253113,0.580261,0.657532,-0.408447
1528876414677397,0.263977,0.578125,0.653381,-0.411194
1528876414698576,0.275696,0.575073,0.649597,-0.413818
1528876414714296,0.28833,0.571899,0.644897,-0.416931
1528876414744477,0.302795,0.568115,0.639709,-0.419861
1528876414758742,0.320313,0.562317,0.635071,-0.421692
1528876414773726,0.341248,0.553223,0.630981,-0.423401
1528876414796972,0.363464,0.542603,0.626831,-0.424805
1528876414817934,0.385254,0.532227,0.621643,-0.426453
1528876414833908,0.405029,0.522766,0.615662,-0.428406
1528876414856812,0.422791,0.513794,0.608887,-0.431763
1528876414878137,0.431946,0.511169,0.598328,-0.440613
1528876414894093,0.436096,0.511292,0.584534,-0.454651
1528876414916537,0.437256,0.512207,0.572571,-0.467468
1528876414939902,0.43689,0.513794,0.565247,-0.474915
1528876414953998,0.43634,0.515503,0.561218,-0.478394
1528876414977065,0.440613,0.513794,0.560669,-0.476929
1528876414999751,0.448486,0.508057,0.565125,-0.470459
1528876415021010,0.457031,0.499817,0.572266,-0.46228
1528876415036949,0.462952,0.492859,0.578064,-0.456726
1528876415060507,0.464783,0.489807,0.580566,-0.454895
1528876415081475,0.46283,0.490723,0.580383,-0.456116
1528876415097384,0.458618,0.494141,0.578857,-0.458618
1528876415126153,0.453491,0.498169,0.577087,-0.461609
1528876415140943,0.448181,0.502075,0.575623,-0.464355
1528876415156660,0.443359,0.505249,0.574951,-0.466431
1528876415179599,0.439331,0.50769,0.574829,-0.467651
1528876415200544,0.435852,0.509705,0.575439,-0.468018
1528876415217271,0.432678,0.51123,0.576782,-0.467651
1528876415239546,0.42981,0.512146,0.578857,-0.466736
1528876415260857,0.427307,0.511902,0.581787,-0.465637
1528876415276457,0.42511,0.510559,0.585815,-0.464111
