timestamp,x,y,z,w
1528448097013443,0.230286,-0.199219,-0.161926,-0.938721
1528448097036062,0.214905,-0.200684,-0.143372,-0.945007
1528448097059070,0.200928,-0.201477,-0.123352,-0.950745
1528448097080988,0.18811,-0.200562,-0.100708,-0.956177
1528448097111169,0.177979,-0.198425,-0.0752563,-0.960938
1528448097149130,0.164429,-0.198242,-0.0282593,-0.965881
1528448097171489,0.158325,-0.195679,-0.00793457,-0.967773
1528448097186444,0.157654,-0.194275,0.0112305,-0.96814
1528448097200845,0.15686,-0.19281,0.0291748,-0.968201
1528448097216204,0.151489,-0.192505,0.0425415,-0.968628
1528448097246301,0.146545,-0.192139,0.0524292,-0.968994
1528448097260999,0.144165,-0.190613,0.0623779,-0.969055
1528448097282972,0.141785,-0.188171,0.0723267,-0.969177
1528448097305812,0.14093,-0.186279,0.0797729,-0.969055
1528448097321652,0.143311,-0.184753,0.0847778,-0.968628
1528448097343603,0.148132,-0.182983,0.0881958,-0.967896
1528448097372967,0.157043,-0.178101,0.0917969,-0.967102
1528448097396444,0.161621,-0.175171,0.0927734,-0.966797
1528448097418596,0.166077,-0.171814,0.0940552,-0.966492
1528448097433316,0.17041,-0.167664,0.0952148,-0.96637
1528448097463642,0.175049,-0.162537,0.0963135,-0.966309
1528448097486405,0.180603,-0.156067,0.0980835,-0.966187
1528448097501073,0.187866,-0.148071,0.100464,-0.965759
1528448097523246,0.196411,-0.139343,0.103149,-0.965088
1528448097539004,0.205688,-0.1297,0.105896,-0.964233
1528448097561608,0.216064,-0.11908,0.109192,-0.962952
1528448097576531,0.22876,-0.106934,0.113708,-0.960938
1528448097599019,0.244324,-0.0929565,0.119568,-0.957825
1528448097620779,0.260803,-0.0772705,0.12677,-0.953918
1528448097635988,0.276245,-0.0596313,0.134949,-0.949707
1528448097658299,0.29126,-0.0403442,0.143982,-0.944885
1528448097681237,0.308411,-0.0196533,0.154053,-0.938477
1528448097696508,0.327026,0.00146484,0.166199,-0.930298
1528448097719017,0.344482,0.0236206,0.180359,-0.921021
1528448097740789,0.360413,0.0474854,0.195557,-0.910828
1528448097755767,0.375183,0.0728149,0.211609,-0.899536
1528448097778673,0.389709,0.0996094,0.229187,-0.886353
1528448097800717,0.403381,0.126831,0.249146,-0.871277
1528448097816079,0.415649,0.153625,0.270569,-0.854675
1528448097838151,0.425537,0.179932,0.292419,-0.83728
1528448097861415,0.433228,0.205627,0.314331,-0.819275
1528448097875987,0.439209,0.230469,0.336304,-0.800537
1528448097899084,0.443481,0.254028,0.357239,-0.781738
1528448097921258,0.447144,0.275757,0.377075,-0.762756
1528448097935953,0.451721,0.294678,0.397461,-0.742371
1528448097957946,0.456299,0.310425,0.419128,-0.720886
1528448097980868,0.460388,0.323303,0.440857,-0.699402
1528448097995836,0.462952,0.33429,0.461243,-0.679077
1528448098018572,0.463928,0.344666,0.479736,-0.660156
1528448098040600,0.46344,0.355347,0.496521,-0.642151
1528448098055668,0.462341,0.366272,0.511719,-0.624634
1528448098078869,0.461792,0.376282,0.526001,-0.606995
1528448098100846,0.461365,0.384949,0.539246,-0.590027
1528448098116150,0.460449,0.3927,0.55072,-0.574829
1528448098138957,0.459656,0.398376,0.559875,-0.562622
1528448098161135,0.459045,0.402771,0.567261,-0.55249
1528448098176091,0.458801,0.406128,0.573181,-0.544067
1528448098199183,0.459045,0.408142,0.578247,-0.536926
1528448098221502,0.460144,0.408264,0.582825,-0.530884
1528448098236162,0.462402,0.406128,0.587219,-0.525696
1528448098258618,0.465698,0.402039,0.591309,-0.521362
1528448098280891,0.46991,0.396606,0.59491,-0.517578
1528448098295840,0.474121,0.390625,0.597961,-0.514771
1528448098318081,0.477722,0.384888,0.600403,-0.512939
