timestamp,roll,pitch,yaw
1528448106188415,0.18051,-1.25391,-1.93197
1528448106205046,0.180832,-1.25466,-1.92202
1528448106227293,0.18273,-1.25554,-1.91245
1528448106248543,0.185569,-1.2563,-1.90435
1528448106264190,0.188273,-1.25691,-1.89671
1528448106287155,0.190655,-1.25827,-1.88929
1528448106309366,0.191652,-1.26026,-1.88104
1528448106324329,0.192158,-1.26172,-1.87353
1528448106346826,0.192376,-1.26312,-1.86725
1528448106369675,0.192731,-1.26458,-1.86065
1528448106392362,0.193429,-1.2665,-1.8547
1528448106406329,0.193629,-1.26767,-1.84929
1528448106437625,0.193852,-1.26792,-1.84496
1528448106444555,0.194447,-1.26927,-1.84173
1528448106467013,0.194285,-1.27049,-1.83756
1528448106482570,0.192913,-1.27053,-1.83363
1528448106504057,0.189488,-1.2703,-1.82995
1528448106527111,0.184321,-1.26981,-1.82525
1528448106541748,0.177743,-1.26934,-1.82031
1528448106564469,0.171859,-1.2686,-1.81721
1528448106603721,0.165078,-1.26724,-1.81389
1528448106606400,0.157628,-1.26584,-1.81042
1528448106623602,0.150315,-1.26438,-1.80763
1528448106647143,0.143977,-1.2623,-1.80611
1528448106670960,0.138838,-1.25989,-1.80589
1528448106684429,0.136952,-1.25739,-1.80876
1528448106706669,0.138532,-1.25469,-1.81464
1528448106723429,0.141682,-1.25185,-1.82179
1528448106744200,0.148249,-1.24943,-1.83208
1528448106766707,0.15531,-1.24704,-1.84175
1528448106782632,0.162934,-1.24534,-1.85159
1528448106804152,0.16863,-1.24402,-1.86023
1528448106827063,0.17045,-1.24327,-1.86585
1528448106842795,0.167091,-1.2438,-1.86723
1528448106863999,0.159326,-1.24426,-1.86411
1528448106886939,0.149847,-1.24493,-1.85871
1528448106902631,0.139959,-1.24598,-1.85146
1528448106923575,0.131408,-1.24722,-1.84383
1528448106946774,0.123349,-1.24834,-1.83541
1528448106962039,0.118322,-1.2489,-1.82909
1528448106985703,0.113227,-1.24956,-1.82252
1528448107007155,0.108725,-1.24936,-1.81557
1528448107022236,0.106388,-1.2493,-1.81048
1528448107045411,0.10674,-1.24935,-1.80708
1528448107067305,0.108658,-1.24973,-1.80401
1528448107082158,0.113663,-1.2505,-1.80294
