timestamp,x,y,z,w
1528448092122995,0.327698,-0.152893,-0.232178,-0.903015
1528448092137947,0.324219,-0.148926,-0.235962,-0.903931
1528448092160928,0.321655,-0.14624,-0.236023,-0.905273
1528448092182986,0.325928,-0.144836,-0.23291,-0.904785
1528448092198306,0.328186,-0.14563,-0.227234,-0.905273
1528448092221248,0.324524,-0.148315,-0.222961,-0.907227
1528448092243171,0.318909,-0.151062,-0.22168,-0.909058
1528448092258151,0.319031,-0.153076,-0.221313,-0.908752
1528448092281083,0.324097,-0.153931,-0.220215,-0.907104
1528448092311169,0.328125,-0.15387,-0.219788,-0.905762
1528448092348131,0.329041,-0.150818,-0.223816,-0.904968
1528448092363091,0.331482,-0.147034,-0.226257,-0.904114
1528448092400989,0.335571,-0.141235,-0.229675,-0.902649
1528448092423100,0.337036,-0.140442,-0.229858,-0.902161
1528448092461207,0.336365,-0.141846,-0.233154,-0.901367
1528448092483148,0.3302,-0.140869,-0.235046,-0.903259
1528448092521248,0.327637,-0.147705,-0.231812,-0.903992
1528448092543033,0.320496,-0.154114,-0.227722,-0.906494
1528448092580932,0.295593,-0.167175,-0.222595,-0.913879
1528448092602928,0.279846,-0.173645,-0.217468,-0.918823
1528448092640829,0.24585,-0.186279,-0.192322,-0.931641
1528448092662768,0.231323,-0.190674,-0.176025,-0.937683
1528448092708646,0.198242,-0.19812,-0.137695,-0.950012
1528448092723605,0.183655,-0.204712,-0.11322,-0.954773
1528448092745546,0.173767,-0.213867,-0.0875244,-0.957336
1528448092760504,0.15918,-0.222229,-0.0635986,-0.959839
1528448092775465,0.143982,-0.226624,-0.0413818,-0.962402
1528448092798405,0.137024,-0.229187,-0.0195923,-0.963501
1528448092813368,0.135193,-0.234192,0.00183105,-0.962769
1528448092836270,0.133972,-0.238525,0.0194702,-0.96167
1528448092858331,0.132446,-0.241333,0.0316162,-0.960876
1528448092873307,0.136414,-0.240601,0.0438843,-0.960022
1528448092903402,0.143066,-0.237244,0.0583496,-0.959106
1528448092925830,0.149963,-0.233459,0.0709839,-0.95813
1528448092941055,0.156677,-0.229553,0.0802612,-0.957275
1528448092956197,0.164612,-0.223938,0.0883179,-0.956543
1528448092978505,0.17395,-0.216003,0.0965576,-0.955933
1528448092993610,0.18396,-0.205688,0.105225,-0.955444
1528448093015823,0.194519,-0.193237,0.113464,-0.955017
1528448093038846,0.204956,-0.177917,0.121643,-0.954773
1528448093053819,0.216003,-0.159241,0.131165,-0.954346
1528448093075820,0.227051,-0.138184,0.142944,-0.953369
1528448093098757,0.239136,-0.11377,0.157288,-0.951416
1528448093113717,0.253357,-0.085083,0.173767,-0.947815
1528448093142916,0.272034,-0.0512695,0.192932,-0.941345
1528448093166220,0.293823,-0.0151978,0.214355,-0.931396
1528448093181075,0.315979,0.0238037,0.235962,-0.91864
1528448093202959,0.339844,0.0641479,0.258301,-0.902039
1528448093218094,0.362,0.105164,0.283386,-0.881836
1528448093241240,0.379883,0.146973,0.310059,-0.859009
1528448093256359,0.392639,0.189819,0.335022,-0.835205
1528448093278339,0.400818,0.234253,0.356445,-0.810791
1528448093301319,0.407593,0.275818,0.376404,-0.784912
1528448093316277,0.411743,0.313782,0.396606,-0.758057
1528448093338226,0.414612,0.347229,0.416382,-0.730835
1528448093360903,0.418152,0.376282,0.436157,-0.702393
1528448093375845,0.421204,0.4021,0.455627,-0.673279
1528448093398844,0.425903,0.422424,0.476013,-0.643066
1528448093420734,0.43335,0.436035,0.497559,-0.611938
1528448093435694,0.441406,0.442017,0.519409,-0.583008
1528448093458594,0.449585,0.441772,0.540039,-0.557739
1528448093480534,0.456787,0.43866,0.557251,-0.536926
1528448093495631,0.461975,0.43573,0.571167,-0.52002
1528448093517956,0.466125,0.429443,0.582214,-0.509216
1528448093548242,0.468506,0.423645,0.588684,-0.504333
1528448093563379,0.46875,0.421753,0.591309,-0.502686
1528448093586315,0.466492,0.422302,0.592407,-0.503052
1528448093600352,0.46344,0.423401,0.593262,-0.503967
1528448093616349,0.462341,0.422058,0.595276,-0.503723
1528448093638586,0.46405,0.416626,0.598755,-0.502563
1528448093660887,0.467712,0.40802,0.603394,-0.50061
1528448093675842,0.472046,0.398438,0.60791,-0.49884
1528448093705960,0.476746,0.38855,0.611633,-0.497559
1528448093728111,0.481384,0.379395,0.614136,-0.497131
1528448093743614,0.485168,0.372009,0.614685,-0.498291
1528448093758775,0.487366,0.367493,0.613342,-0.50116
1528448093780904,0.487854,0.365723,0.610535,-0.505432
1528448093796200,0.487183,0.365723,0.606689,-0.510681
1528448093818829,0.485657,0.366821,0.602539,-0.516235
1528448093841234,0.483948,0.368469,0.598389,-0.521423
