timestamp,x,y,z,w
1528448100707689,0.418457,0.41449,0.593811,-0.548157
1528448100729592,0.417236,0.415955,0.593018,-0.548767
1528448100750536,0.416321,0.417114,0.592896,-0.548767
1528448100776059,0.415771,0.417725,0.593567,-0.547974
1528448100797589,0.415833,0.417603,0.595215,-0.546265
1528448100810555,0.416687,0.416565,0.597717,-0.54364
1528448100835503,0.418152,0.414551,0.601074,-0.540344
1528448100849454,0.419861,0.412109,0.604553,-0.536987
1528448100871434,0.421143,0.409973,0.607788,-0.533936
1528448100894573,0.421753,0.408508,0.610718,-0.531311
1528448100909533,0.421631,0.407837,0.61322,-0.528992
1528448100932231,0.421265,0.407654,0.615479,-0.526794
1528448100947269,0.420776,0.407532,0.617676,-0.524658
1528448100969193,0.42041,0.407104,0.619995,-0.522583
1528448100991881,0.420166,0.406372,0.622314,-0.520569
1528448101005874,0.420105,0.405579,0.624268,-0.51886
1528448101029399,0.420227,0.404724,0.625916,-0.517456
1528448101044025,0.420715,0.40387,0.626953,-0.516418
1528448101075436,0.420959,0.403259,0.627625,-0.51593
1528448101097327,0.421326,0.402893,0.627747,-0.515808
1528448101119667,0.421387,0.402893,0.627686,-0.515869
1528448101125265,0.421875,0.402771,0.626953,-0.516357
1528448101149310,0.422363,0.402893,0.625916,-0.517151
1528448101163249,0.422729,0.403198,0.624695,-0.518127
1528448101186209,0.422974,0.403687,0.62323,-0.519287
1528448101209180,0.422852,0.404602,0.62146,-0.520752
1528448101223143,0.422546,0.405884,0.619446,-0.522461
1528448101246083,0.422241,0.407166,0.617371,-0.52417
1528448101269021,0.422058,0.408203,0.615417,-0.525818
1528448101282929,0.421814,0.409058,0.613647,-0.527344
1528448101306867,0.421631,0.40979,0.612122,-0.528687
1528448101328861,0.42157,0.410339,0.610779,-0.529907
1528448101342823,0.421509,0.410645,0.609741,-0.530884
1528448101365734,0.421326,0.410889,0.608948,-0.531738
1528448101396625,0.420959,0.411255,0.608337,-0.532532
1528448101419565,0.42041,0.411682,0.607971,-0.53302
1528448101425549,0.4198,0.412109,0.60791,-0.533264
1528448101448487,0.419189,0.412415,0.608093,-0.533203
1528448101463448,0.418457,0.412781,0.608582,-0.532959
1528448101486303,0.417725,0.413269,0.609131,-0.532532
1528448101509554,0.416931,0.413635,0.609985,-0.531921
1528448101523717,0.416321,0.413818,0.610962,-0.531128
1528448101546108,0.415771,0.413818,0.612122,-0.530212
1528448101569794,0.415283,0.413635,0.613403,-0.529236
1528448101584811,0.415039,0.413452,0.614563,-0.528198
1528448101605990,0.414795,0.413147,0.615784,-0.527283
1528448101629430,0.414368,0.412903,0.616943,-0.526428
1528448101643685,0.413757,0.412964,0.617859,-0.525818
1528448101666038,0.412964,0.413391,0.618469,-0.525391
1528448101698950,0.411987,0.413879,0.618958,-0.525146
1528448101703943,0.41095,0.414429,0.619446,-0.525024
1528448101725953,0.409973,0.4151,0.619507,-0.525146
1528448101749071,0.409058,0.416016,0.619263,-0.525452
1528448101764105,0.408203,0.41687,0.618652,-0.526123
1528448101786684,0.407471,0.417847,0.617676,-0.527039
1528448101809130,0.407043,0.418823,0.616333,-0.528137
1528448101823561,0.406799,0.419678,0.614807,-0.52948
1528448101846525,0.40686,0.420349,0.612976,-0.531006
1528448101870507,0.407043,0.420898,0.611023,-0.532654
1528448101883512,0.407288,0.421509,0.608826,-0.534546
1528448101907448,0.407471,0.422241,0.606445,-0.536499
1528448101928114,0.407471,0.423035,0.604126,-0.538452
1528448101943436,0.40741,0.423889,0.601868,-0.540405
1528448101968049,0.407288,0.424561,0.599976,-0.542114
1528448101989109,0.406982,0.425171,0.59845,-0.543518
1528448102003970,0.406494,0.425964,0.597229,-0.544617
1528448102025856,0.405823,0.427002,0.596069,-0.545532
1528448102048917,0.404724,0.428589,0.595032,-0.546204
1528448102065051,0.40332,0.430176,0.594543,-0.54657
1528448102086005,0.4021,0.431763,0.594421,-0.546326
1528448102117151,0.401245,0.432983,0.594666,-0.545715
1528448102123955,0.400879,0.434021,0.595032,-0.5448
1528448102146538,0.400879,0.43457,0.595642,-0.543701
1528448102168573,0.401123,0.434875,0.596252,-0.542542
1528448102186525,0.401733,0.434937,0.596802,-0.541504
1528448102205843,0.402771,0.434692,0.597229,-0.540405
1528448102229773,0.404175,0.434082,0.597778,-0.539246
1528448102243715,0.405701,0.433044,0.598389,-0.538269
1528448102274112,0.407349,0.431885,0.598816,-0.537476
1528448102288077,0.408875,0.430786,0.598938,-0.537048
1528448102303037,0.410034,0.42981,0.598938,-0.536987
1528448102325975,0.410889,0.429016,0.598816,-0.537048
1528448102347917,0.41156,0.428589,0.598389,-0.537476
1528448102362921,0.411987,0.428223,0.597778,-0.538025
1528448102394448,0.412292,0.427612,0.597534,-0.538574
1528448102408331,0.412781,0.42688,0.597412,-0.53894
1528448102423030,0.41333,0.426086,0.59729,-0.539246
1528448102446234,0.41394,0.42511,0.597412,-0.539429
1528448102468479,0.414612,0.424133,0.597778,-0.539307
1528448102483435,0.415344,0.423096,0.598267,-0.53894
1528448102507883,0.416077,0.422119,0.598999,-0.538391
1528448102529825,0.41687,0.421021,0.599976,-0.537476
1528448102553796,0.417847,0.4198,0.601318,-0.536194
1528448102574373,0.419006,0.418213,0.603027,-0.534607
1528448102596972,0.420288,0.416504,0.60498,-0.532776
1528448102604947,0.421509,0.414917,0.606934,-0.530762
1528448102625890,0.422607,0.413574,0.608826,-0.528809
1528448102648385,0.423462,0.412476,0.610657,-0.526855
1528448102664846,0.424072,0.411621,0.612549,-0.524902
1528448102686333,0.424805,0.410767,0.614258,-0.522949
1528448102716774,0.425537,0.409912,0.615906,-0.521057
1528448102724753,0.426453,0.408997,0.617371,-0.519287
1528448102746269,0.427307,0.408142,0.618469,-0.517944
1528448102769003,0.427917,0.407532,0.61908,-0.517151
1528448102786997,0.428345,0.407288,0.619324,-0.516724
1528448102808899,0.428589,0.407288,0.619202,-0.516724
1528448102829848,0.428528,0.407471,0.618835,-0.517029
