timestamp,x,y,z,w
1528443470273685,0.496155,0.183044,-0.709534,0.465637
1528443470295621,0.493347,0.182739,-0.709106,0.46936
1528443470310582,0.490356,0.184631,-0.710571,0.469604
1528443470333520,0.487305,0.187012,-0.713501,0.467346
1528443470355461,0.484131,0.190125,-0.717407,0.46344
1528443470370421,0.47998,0.195618,-0.722107,0.45813
1528443470393359,0.475525,0.201782,-0.728027,0.450623
1528443470415301,0.470398,0.208801,-0.735046,0.441406
1528443470430261,0.464722,0.217163,-0.741882,0.431824
1528443470453369,0.458313,0.227234,-0.747864,0.423096
1528443470476356,0.451599,0.238098,-0.752747,0.415588
1528443470490373,0.445618,0.248596,-0.756104,0.409729
1528443470513313,0.442139,0.256042,-0.757996,0.405396
1528443470535255,0.441223,0.260193,-0.758179,0.403442
1528443470551214,0.441772,0.261902,-0.756897,0.404053
1528443470573187,0.443115,0.261841,-0.754578,0.407043
1528443470595432,0.445068,0.260376,-0.751343,0.411865
1528443470610366,0.447266,0.25769,-0.747192,0.418518
1528443470633163,0.449829,0.253845,-0.742493,0.426514
1528443470655343,0.452515,0.249084,-0.737305,0.435303
1528443470670287,0.455505,0.24292,-0.731995,0.444641
1528443470701238,0.458252,0.235718,-0.726868,0.453979
1528443470716190,0.460876,0.228088,-0.722107,0.462708
1528443470738106,0.463379,0.219849,-0.718567,0.469666
1528443470753121,0.466248,0.213135,-0.717041,0.47229
1528443470776004,0.467285,0.21167,-0.717407,0.471313
1528443470790965,0.467957,0.21344,-0.719543,0.466614
1528443470812956,0.467896,0.217896,-0.722717,0.459595
1528443470835897,0.466003,0.225098,-0.726501,0.452087
1528443470850861,0.462524,0.234131,-0.730408,0.444702
1528443470874740,0.458374,0.244507,-0.734009,0.437439
1528443470895739,0.455139,0.253174,-0.737366,0.430176
1528443470921658,0.453918,0.258728,-0.739746,0.42395
1528443470934581,0.454102,0.26178,-0.741028,0.419678
1528443470955574,0.454529,0.263672,-0.74115,0.417847
1528443470973476,0.455078,0.264832,-0.739685,0.419067
1528443470994790,0.455811,0.264587,-0.736755,0.423523
1528443471015734,0.456726,0.262756,-0.732971,0.430237
1528443471033687,0.457764,0.259583,-0.728821,0.438049
1528443471054631,0.459778,0.25354,-0.724854,0.445984
1528443471075574,0.462585,0.245361,-0.721069,0.453674
1528443471093527,0.465027,0.237,-0.717712,0.460938
1528443471113631,0.466797,0.228821,-0.715332,0.466919
1528443471136569,0.467712,0.224243,-0.714539,0.469421
1528443471153366,0.466492,0.224121,-0.715637,0.469055
1528443471175308,0.465271,0.225647,-0.71814,0.465637
1528443471197633,0.463745,0.229126,-0.72168,0.459961
1528443471212630,0.461487,0.234497,-0.725708,0.453186
1528443471235731,0.45874,0.240479,-0.730225,0.445435
1528443471256242,0.455627,0.246765,-0.735413,0.436646
1528443471273039,0.453003,0.252197,-0.741089,0.426514
1528443471295978,0.450867,0.257446,-0.747009,0.415161
1528443471310099,0.448059,0.263672,-0.753174,0.402954
1528443471332678,0.443359,0.271179,-0.760254,0.389709
1528443471355565,0.436462,0.281067,-0.767883,0.375244
1528443471384023,0.427551,0.292725,-0.776062,0.359497
1528443471393001,0.417603,0.306091,-0.783997,0.342468
1528443471415316,0.407104,0.320374,-0.791931,0.323242
1528443471436384,0.395386,0.335327,-0.80011,0.301758
1528443471452409,0.381042,0.352905,-0.807861,0.278687
1528443471475347,0.364075,0.373352,-0.814453,0.254456
1528443471496621,0.345093,0.396851,-0.81897,0.229553
1528443471519472,0.324646,0.422729,-0.821655,0.201965
1528443471535380,0.303284,0.448975,-0.823059,0.170288
1528443471556685,0.280334,0.473816,-0.823792,0.135132
1528443471572499,0.255005,0.497742,-0.823181,0.0976563
1528443471595438,0.229126,0.521423,-0.819885,0.0585327
1528443471616510,0.203064,0.543213,-0.814514,0.0166016
1528443471633444,0.175842,0.563049,-0.807007,-0.0285645
1528443471655388,0.147644,0.578674,-0.798706,-0.0738525
1528443471684466,0.118896,0.592224,-0.788452,-0.11615
1528443471700267,0.0911865,0.604858,-0.775452,-0.156738
1528443471715412,0.0656738,0.616577,-0.759399,-0.197083
1528443471736512,0.0406494,0.626282,-0.741516,-0.237305
1528443471753750,0.0148315,0.633179,-0.722961,-0.276184
1528443471775790,-0.0118408,0.637756,-0.703918,-0.312378
1528443471796603,-0.0384521,0.638733,-0.686279,-0.345886
1528443471812626,-0.0634766,0.635559,-0.670166,-0.377991
1528443471835498,-0.0875244,0.628967,-0.654907,-0.409729
1528443471856179,-0.111023,0.619934,-0.639709,-0.440674
1528443471872970,-0.133667,0.610352,-0.623413,-0.470093
1528443471895935,-0.155334,0.601013,-0.605713,-0.497803
1528443471916942,-0.175476,0.592102,-0.586792,-0.523743
1528443471931983,-0.193542,0.583374,-0.568237,-0.547119
1528443471955388,-0.209045,0.575073,-0.551514,-0.566956
1528443471976915,-0.222778,0.567627,-0.537537,-0.582458
1528443471992770,-0.233093,0.562805,-0.525024,-0.594421
1528443472015649,-0.239014,0.559509,-0.516235,-0.602844
1528443472036593,-0.243408,0.556946,-0.510864,-0.608032
1528443472052077,-0.246338,0.555115,-0.507996,-0.61084
1528443472075224,-0.248596,0.554138,-0.506409,-0.612183
1528443472096469,-0.249756,0.554077,-0.505371,-0.612549
1528443472119272,-0.250244,0.55481,-0.504761,-0.612244
1528443472135230,-0.25,0.55603,-0.504639,-0.611328
1528443472158422,-0.249268,0.5578,-0.505066,-0.60968
1528443472173472,-0.248291,0.55957,-0.506592,-0.607178
1528443472195272,-0.24762,0.56073,-0.509521,-0.603882
1528443472218444,-0.247375,0.561401,-0.513184,-0.60022
1528443472239357,-0.246948,0.561829,-0.516663,-0.597046
1528443472255315,-0.245483,0.562683,-0.51947,-0.594421
1528443472278400,-0.242615,0.564331,-0.521606,-0.592163
1528443472306697,-0.239014,0.566467,-0.523621,-0.589783
1528443472315514,-0.235229,0.568604,-0.525818,-0.58728
1528443472337646,-0.2323,0.569763,-0.528992,-0.584534
1528443472359279,-0.230225,0.569824,-0.533264,-0.58136
1528443472375283,-0.229248,0.568787,-0.539063,-0.577393
1528443472398247,-0.229004,0.566711,-0.546143,-0.572937
1528443472418885,-0.229797,0.564087,-0.553162,-0.56842
1528443472435834,-0.230286,0.561462,-0.559692,-0.564392
