timestamp,x,y,z,w
1528443471283017,0.605713,-0.0949097,0.762024,0.208313
1528443471298137,0.605713,-0.0952148,0.762146,0.207764
1528443471321162,0.605713,-0.0955811,0.762207,0.207214
1528443471335761,0.605835,-0.0958252,0.762207,0.206665
1528443471350727,0.606018,-0.0958862,0.762207,0.206177
1528443471373850,0.606384,-0.0960083,0.762024,0.205811
1528443471396140,0.606689,-0.0963135,0.761719,0.205627
1528443471411288,0.607117,-0.0967407,0.761414,0.205444
1528443471433389,0.607605,-0.0968628,0.761047,0.205139
1528443471455559,0.608276,-0.0968018,0.760681,0.204773
1528443471470385,0.608948,-0.0965576,0.760254,0.204529
1528443471493493,0.609741,-0.0964355,0.759644,0.204468
1528443471515591,0.610596,-0.0963135,0.759033,0.204224
1528443471538384,0.611511,-0.0960693,0.758423,0.203857
1528443471560670,0.612427,-0.0958862,0.757813,0.203491
1528443471575492,0.613159,-0.0961304,0.757141,0.20343
1528443471590592,0.61377,-0.0970459,0.75647,0.203796
1528443471613533,0.61438,-0.0985107,0.755676,0.204285
1528443471643584,0.614929,-0.100281,0.754883,0.20459
1528443471658541,0.61554,-0.102234,0.75415,0.204529
1528443471696323,0.616455,-0.107239,0.75293,0.203735
1528443471711249,0.616821,-0.110229,0.752319,0.203125
1528443471733374,0.617188,-0.113342,0.75177,0.202393
1528443471755707,0.617554,-0.116333,0.751282,0.201538
1528443471770668,0.617737,-0.119202,0.750793,0.200867
1528443471793757,0.617798,-0.122192,0.750366,0.200684
1528443471823529,0.617554,-0.125427,0.749878,0.20105
1528443471852965,0.617126,-0.128723,0.749451,0.201904
1528443471875962,0.616699,-0.131592,0.749084,0.202698
1528443471898845,0.616089,-0.135132,0.748718,0.203674
1528443471913846,0.615723,-0.136475,0.748657,0.204224
1528443471936211,0.615234,-0.137634,0.748657,0.204834
1528443471950480,0.614746,-0.138428,0.748718,0.205627
1528443471973816,0.614319,-0.138855,0.748718,0.206665
1528443471995702,0.613953,-0.139038,0.748596,0.207825
1528443472010790,0.613647,-0.139099,0.748474,0.209351
1528443472033763,0.61322,-0.139099,0.748352,0.211121
1528443472056229,0.612793,-0.138855,0.748108,0.213196
1528443472071235,0.612427,-0.138672,0.747803,0.215393
1528443472101322,0.612122,-0.13855,0.747437,0.217651
1528443472131295,0.611938,-0.13855,0.747009,0.219727
1528443472145566,0.611694,-0.138733,0.746643,0.221558
1528443472176357,0.611511,-0.139771,0.745728,0.224304
1528443472191328,0.611511,-0.140625,0.745239,0.225342
1528443472213427,0.611633,-0.141785,0.744629,0.22644
1528443472235368,0.611633,-0.143372,0.743958,0.2276
1528443472250381,0.611511,-0.145081,0.743225,0.229126
1528443472273266,0.611328,-0.146973,0.742493,0.230896
1528443472296286,0.610962,-0.148926,0.74176,0.232971
1528443472310685,0.610413,-0.150879,0.741089,0.235168
1528443472340787,0.609863,-0.15271,0.74054,0.237305
1528443472371097,0.609253,-0.154053,0.740112,0.239136
1528443472386294,0.608765,-0.154724,0.739929,0.24054
1528443472401299,0.608276,-0.154968,0.739929,0.241577
1528443472430853,0.6073,-0.154541,0.740356,0.243164
