timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443470183919,51,12,6,-16,-20,3,14,54
1528443470184917,-6,-1,-6,-17,7,5,-2,-9
1528443470184917,-3,8,32,20,15,11,7,2
1528443470205861,-20,-13,-32,8,11,-4,-6,-16
1528443470205861,-6,-3,3,4,-15,-10,-7,-16
1528443470206858,-8,-21,-20,-22,-13,-7,-1,6
1528443470206858,-5,1,-15,3,-1,-5,-9,-6
1528443470220824,5,-18,22,21,11,18,8,7
1528443470220824,2,-2,-1,6,6,2,-3,-4
1528443470221820,20,5,15,1,2,1,1,7
1528443470221820,-27,10,32,32,13,-7,-5,-9
1528443470243815,15,-2,-42,-25,-18,-8,0,12
1528443470243815,-41,-8,-27,-26,-7,-1,0,-8
1528443470244760,69,13,11,6,-8,-9,-9,-6
1528443470244760,-31,-22,9,0,-4,-3,1,4
1528443470266736,21,9,-1,-13,-3,0,5,19
1528443470266736,-15,-9,5,-4,8,3,-3,-13
1528443470266736,-27,13,-7,-11,4,-1,-3,-14
1528443470266736,5,-27,-42,-32,-17,-5,-4,3
1528443470280662,17,-11,21,31,6,4,7,20
1528443470280662,-16,40,-13,9,9,1,3,-6
1528443470288640,-13,3,20,-1,8,8,2,-10
1528443470288640,6,-13,-12,-15,-3,1,-2,-8
1528443470303628,12,8,4,-2,-15,-4,2,16
1528443470303628,12,-9,-20,-10,9,-2,-3,-4
1528443470304611,-9,6,22,0,-13,-2,-1,1
1528443470304611,-1,0,3,-5,-8,-1,1,0
1528443470326538,-7,-5,-26,-3,5,-5,-5,-9
1528443470326538,10,-6,15,19,1,3,1,0
1528443470327536,-8,1,-18,-7,11,7,4,5
1528443470327536,14,-4,-4,7,-4,-6,-4,2
1528443470340501,-9,1,22,6,2,2,2,-3
1528443470340501,3,-8,-18,-4,-4,-4,-2,-5
1528443470348479,-10,-6,4,-4,8,1,-3,5
1528443470348479,16,15,6,10,-17,-2,3,6
1528443470363439,2,12,-7,-7,9,3,0,-5
1528443470363439,11,-5,9,9,-5,-5,-7,-5
1528443470364437,-28,-14,-15,-9,0,-3,-2,-6
1528443470364437,9,16,35,12,2,4,3,4
1528443470386382,-3,-8,-40,-21,-7,-8,-6,-7
1528443470386382,-1,-14,-7,-16,-11,-6,-3,-3
1528443470387377,-11,1,6,0,-7,-4,0,1
1528443470387377,-2,1,-8,12,7,-3,-5,-3
1528443470400341,-9,2,11,-7,-9,-3,-2,-7
1528443470400341,1,0,9,17,25,5,0,-4
1528443470408320,12,-4,-11,-1,-11,-7,-2,10
1528443470408320,-6,1,-8,-12,4,4,4,-1
1528443470424285,4,8,12,8,-8,-8,-6,-2
1528443470424285,-7,-5,2,-5,-4,4,-1,-3
1528443470424285,1,-3,-2,0,-1,2,2,-1
1528443470424285,-4,-2,-3,-16,-11,-7,-5,-2
1528443470446218,11,8,13,16,4,7,3,5
1528443470446218,-13,-9,-22,-1,-6,-6,-3,-4
1528443470447215,-7,-1,-1,-1,3,2,2,-5
1528443470447215,7,3,14,-13,-8,-2,-1,2
1528443470460350,1,-7,-26,-12,5,-1,-2,-1
1528443470460350,1,3,6,-5,0,4,3,1
1528443470468364,-10,-3,-10,10,-1,-8,-6,-2
1528443470468364,-1,-1,-8,-9,-13,-3,-1,-2
1528443470483510,2,4,17,2,16,8,5,5
1528443470483510,-1,1,-1,-3,-22,-9,-6,-2
1528443470484402,7,-4,-7,-7,10,2,1,3
1528443470484402,-3,6,10,9,19,9,3,-1
1528443470506376,-15,-5,3,1,-5,-2,-4,-7
1528443470506376,8,-1,-8,-13,-6,-6,-1,4
1528443470507359,-7,-1,4,-16,-16,-2,-5,-10
1528443470507359,2,-2,-2,8,-9,-13,-6,-1
1528443470520295,16,-1,4,14,17,11,7,15
1528443470520295,-6,-3,-6,0,2,-1,-2,-4
1528443470528273,3,-3,5,-4,-8,-4,0,-1
1528443470528273,7,2,-4,17,12,0,-2,-3
1528443470544234,-25,6,6,-9,-12,-6,-5,-11
1528443470544234,12,-4,-3,-4,1,0,1,2
1528443470545230,-8,-1,2,5,1,0,-1,-1
1528443470545230,-4,-5,-15,-8,2,1,-3,-1
1528443470566170,2,5,7,3,0,-4,2,0
1528443470566170,1,1,1,-4,-1,4,1,0
1528443470567168,0,-1,-9,-8,-1,3,1,1
1528443470567168,13,-3,3,-6,-2,-1,-1,5
1528443470581264,-7,0,-2,-1,-12,-12,-7,-11
1528443470581264,-11,-3,4,3,9,1,-3,-5
1528443470588318,13,0,2,1,5,4,0,6
1528443470588318,-3,-1,0,-1,6,9,5,-4
1528443470604242,11,0,-5,3,-10,-3,-1,3
1528443470604242,0,4,2,0,-3,0,0,0
1528443470604242,2,3,13,-6,-9,-7,-4,-2
1528443470604242,-11,-8,-11,-6,-1,-3,-4,-2
1528443470626223,3,6,6,-7,-2,-1,-3,-5
1528443470626223,5,-2,-2,2,-4,-1,2,5
1528443470627180,8,-2,-3,1,1,0,0,6
1528443470627180,-21,3,-5,0,9,5,3,-6
1528443470640370,-13,-3,3,0,-9,-7,-6,-5
1528443470640370,-2,-4,-2,4,-3,-2,0,-4
1528443470648491,-6,4,-3,0,-1,-3,-1,-3
1528443470648491,10,-2,0,-13,-8,-1,0,4
1528443470663306,17,6,4,0,-2,-3,-4,-1
1528443470663306,-2,0,15,-2,3,-1,-2,-1
1528443470664302,-16,-33,-26,6,2,2,1,-5
1528443470664302,-3,3,1,-1,-3,-5,-1,2
1528443470686293,4,-1,-3,0,-2,-3,-3,-3
1528443470686293,-6,-5,10,-3,-5,-4,-1,0
1528443470687242,10,-1,-13,-9,-3,1,1,3
1528443470687242,-10,-1,-7,25,13,0,-4,-6
1528443470709237,-10,-11,-11,-19,-7,4,3,0
1528443470709237,5,-4,-5,13,0,-1,1,2
1528443470709237,-3,-4,20,-7,-2,-5,-3,-5
1528443470709237,8,3,-9,3,-1,1,3,2
1528443470724197,-10,-9,-10,-4,0,2,-1,-5
1528443470724197,4,19,2,4,10,-2,-6,-3
1528443470724197,2,-4,17,8,-5,-4,-1,6
1528443470724197,35,6,6,-7,-2,-1,-1,2
1528443470746138,-13,3,-2,-1,1,1,2,-4
1528443470746138,-3,-4,-17,-15,-3,3,3,-2
1528443470747081,3,8,-5,18,-1,-6,-5,-1
1528443470747081,-8,-11,7,-2,-2,-3,-1,-4
1528443470769023,-2,-4,2,-3,4,3,1,-1
1528443470769023,-12,4,-13,3,-6,-5,-3,-4
1528443470770020,9,7,4,0,10,5,1,1
1528443470770020,-12,-4,-5,-20,-17,-6,-2,-1
1528443470783984,8,-1,1,16,6,-2,-3,3
1528443470783984,-6,-6,4,-13,-3,3,3,0
1528443470784981,-7,1,-2,9,1,-2,-4,-3
1528443470784981,-2,2,8,11,-2,0,0,1
1528443470805930,5,4,2,-4,8,8,1,3
1528443470805930,0,-6,1,6,4,3,0,-2
1528443470806922,-5,0,-13,-4,-8,-5,0,-2
1528443470806922,-2,-4,5,-9,-7,-5,-4,-1
1528443470828918,-2,1,-5,-3,-8,-8,-4,-2
1528443470828918,-1,-4,4,-1,4,-3,-2,-2
1528443470829917,-4,-3,-13,-26,-7,4,1,-3
1528443470829917,-5,0,-1,26,23,9,1,-1
1528443470844881,0,1,5,-11,-16,-17,-8,-2
1528443470844881,9,8,9,5,36,26,13,8
1528443470844881,1,4,-2,-13,-17,-3,-2,-6
1528443470844881,-10,-17,-24,-22,-4,-4,-3,-2
1528443470865816,4,2,6,13,5,-1,0,4
1528443470865816,-3,-7,-8,0,-13,-14,-11,-7
1528443470873799,1,2,3,-7,-5,5,3,2
1528443470873799,-4,4,10,10,2,0,2,-4
1528443470888758,2,-5,-14,-16,-14,-2,-2,-1
1528443470888758,-6,-1,2,29,11,-4,-4,-1
1528443470889700,-3,3,3,-20,-6,1,1,-1
1528443470889700,-6,7,8,7,-7,-1,0,-2
1528443470919675,-3,-10,-7,2,16,3,0,0
1528443470919675,1,3,5,-7,-13,-1,1,2
1528443470920617,4,1,-15,1,7,-1,-2,0
1528443470920617,-2,-2,4,-6,-11,-7,-4,-2
1528443470925661,12,7,13,-1,-2,1,2,4
1528443470925661,-9,-10,-19,-7,-2,-7,-6,-6
1528443470933640,-5,-2,3,4,-1,-2,1,0
1528443470933640,5,5,11,2,10,11,3,1
1528443470948598,-4,-7,-17,-4,-3,5,4,-2
1528443470948598,5,2,5,4,4,1,-1,0
1528443470949543,-6,1,6,10,-1,-10,-3,-2
1528443470949543,2,-9,-23,-12,-3,-3,-4,2
1528443470972479,-5,2,6,-3,-13,-1,-3,-4
1528443470972479,-1,-1,-3,-15,-1,-6,-4,0
1528443470972479,0,-2,5,26,11,1,-1,-3
1528443470972479,1,1,4,-15,-18,0,1,1
1528443470985654,-3,0,-21,-8,2,1,0,1
1528443470985654,3,0,14,21,0,-4,0,-1
1528443470993922,7,3,-3,-31,-9,-4,-3,1
1528443470993922,-10,0,0,3,1,-2,1,-3
1528443471008911,-1,2,-5,5,5,-1,-1,-3
1528443471008911,6,8,22,9,-6,-3,-2,4
1528443471009754,-7,-15,-6,1,-1,-1,-1,-2
1528443471009754,-1,-7,-21,-8,2,-1,-2,-2
1528443471031692,-10,21,33,13,6,6,1,-2
1528443471031692,5,-3,-15,-18,-4,2,1,-4
1528443471032690,-6,-4,14,21,6,-2,-2,0
1528443471032690,9,-8,-4,-11,1,0,0,4
1528443471045655,10,-12,-5,16,7,0,-1,1
1528443471045655,-20,-3,-25,-19,-17,-5,-4,-7
1528443471053644,-4,7,15,1,5,-1,0,-5
1528443471053644,-2,-4,-18,-27,-13,-6,-4,-6
1528443471068592,-3,-9,-11,-8,-1,0,2,1
1528443471068592,17,23,22,24,-2,-5,-4,0
1528443471069594,-10,-23,-15,-8,1,5,1,3
1528443471069594,-3,0,-1,21,11,-3,-3,-4
1528443471092529,-5,5,12,-20,-4,-2,-1,0
1528443471092529,14,1,1,-16,-12,-4,0,3
1528443471092529,-8,1,-3,1,0,-2,-4,-5
1528443471092529,1,-2,-24,1,0,0,1,2
1528443471105496,18,-4,14,-4,6,-1,-4,1
1528443471105496,-42,-11,-11,2,-9,-2,-1,-10
1528443471114470,18,6,5,7,5,3,3,5
1528443471114470,-7,9,-3,2,4,1,-2,-1
1528443471128591,5,-2,-16,-18,-22,-6,-3,-1
1528443471128591,7,5,21,10,8,1,-1,0
1528443471137408,-8,-1,-13,-20,-12,-3,-4,-6
1528443471137408,-4,0,17,22,3,-1,0,-1
1528443471152527,-3,-2,-5,6,1,-2,1,3
1528443471152527,2,-2,-19,1,26,4,-1,0
1528443471153366,-2,6,7,-5,-27,-11,-4,-1
1528443471153366,3,8,16,-10,1,0,-4,-1
1528443471174450,-4,-11,4,10,9,2,-1,0
1528443471174450,-6,-11,-18,-7,-3,-4,0,0
1528443471176333,3,4,-3,-5,-11,-6,-6,-2
1528443471176333,6,2,5,-1,2,10,8,1
1528443471197633,-9,3,-2,-2,-10,-7,-5,-9
1528443471197633,8,-7,-6,-10,13,9,1,7
1528443471198634,8,0,-9,7,9,-1,2,7
1528443471198634,-21,0,12,2,1,0,-3,-8
1528443471212630,-6,-1,-5,2,4,-1,-3,-3
1528443471212630,2,-6,2,20,6,-2,0,-3
1528443471213593,-2,-2,0,-6,-8,2,1,-1
1528443471213593,7,0,-1,-3,-8,-4,0,4
1528443471234734,-4,-6,-10,-3,-3,-5,-4,-1
1528443471234734,-2,-6,-7,-8,-10,-4,-3,-3
1528443471235731,1,3,3,2,11,7,0,0
1528443471235731,0,-1,5,4,9,-1,-1,0
1528443471247885,-3,3,-3,-10,-12,2,2,0
1528443471247885,2,1,5,-1,-4,-4,-2,-1
1528443471257082,-6,-6,-5,8,10,8,3,-1
1528443471257082,3,9,4,-5,-14,-11,-6,-3
1528443471272201,2,-15,-7,-7,5,3,3,5
1528443471272201,5,-6,-6,-6,-9,1,1,5
1528443471274037,-19,1,7,12,11,-4,-4,-11
1528443471274037,1,-2,-1,2,-11,-3,-2,3
1528443471295106,-2,7,4,-2,5,-1,0,-5
1528443471295106,-3,-5,-3,-12,-11,-4,0,0
1528443471295978,0,-1,-2,3,0,-1,-3,-5
1528443471295978,15,-8,-6,-6,-2,4,6,8
1528443471308944,-7,-2,-3,2,-5,-4,-3,-3
1528443471308944,-6,-3,1,-8,-1,3,1,-3
1528443471316227,4,3,3,9,7,-6,-5,0
1528443471316227,-6,-7,-6,-21,-21,-8,-1,-4
1528443471332678,-1,3,5,8,8,5,2,-1
1528443471332678,7,3,-2,-6,15,11,5,3
1528443471333628,-4,-3,-3,-3,14,-1,-2,0
1528443471333628,-2,-6,-1,13,-9,-1,-2,1
1528443471354708,0,2,4,-7,-12,-6,-1,1
1528443471354708,-11,0,-4,-4,-15,-10,-7,-12
1528443471356569,10,0,3,4,3,6,4,7
1528443471356569,0,-7,-15,-7,1,-6,-2,4
1528443471367853,-6,3,7,13,21,0,-3,-7
1528443471367853,-1,0,-2,-13,-18,1,1,3
1528443471385023,-2,-3,-6,-6,-4,-5,-2,-3
1528443471385023,6,2,4,3,0,1,0,-1
1528443471392034,4,0,-7,3,-4,0,0,2
1528443471392034,-7,-4,-1,-8,2,1,-3,-4
1528443471393999,6,2,3,3,-10,-6,-3,0
1528443471393999,-1,4,12,13,10,-2,-3,-2
1528443471414316,0,-19,-35,-22,-5,0,1,-2
1528443471414316,-10,0,-1,-3,-11,-6,-2,-2
1528443471416313,-1,0,1,-1,-12,-2,-1,-1
1528443471416313,-5,0,3,-9,18,3,-2,-4
1528443471428281,2,5,8,12,-8,-7,-3,-1
1528443471428281,0,-3,-5,-2,-8,-8,-3,-3
1528443471437271,1,0,-7,-14,-10,-2,5,0
1528443471437271,-1,2,5,15,14,4,0,-4
1528443471452409,1,-6,8,8,5,2,1,0
1528443471452409,18,-5,0,-3,0,0,-3,5
1528443471453454,-27,-4,-4,-3,-18,-11,-8,-10
1528443471453454,1,-4,-3,-1,15,5,3,0
1528443471474503,-8,-1,-4,-24,-4,3,-2,-5
1528443471474503,7,1,6,45,0,-11,-4,1
1528443471476349,7,0,2,-12,7,5,0,3
1528443471476349,-3,-1,-3,-2,-11,-7,-3,-1
1528443471488667,-2,0,3,6,3,-2,-2,0
1528443471488667,-9,-3,-9,-10,0,8,5,-5
1528443471497481,-2,-1,1,4,-3,-4,-5,-4
1528443471497481,0,-2,-5,-2,-7,-6,0,1
1528443471511602,-1,1,3,3,-1,1,0,2
1528443471511602,2,1,0,-5,0,1,0,0
1528443471519472,-1,0,-4,2,0,2,2,0
1528443471519472,-2,-5,1,-3,-3,0,-2,-1
1528443471534386,-3,-2,-4,-1,-7,-8,-3,-2
1528443471534386,-5,1,4,-7,0,-5,-3,-1
1528443471536377,7,0,-6,2,7,6,0,0
1528443471536377,-6,-5,0,-2,-7,0,1,-3
1528443471548504,2,5,0,3,1,2,1,1
1528443471548504,2,-1,-1,1,7,5,1,1
1528443471557547,2,-1,-2,-14,-8,-4,-3,-3
1528443471557547,-29,-6,-7,-2,-6,-5,-5,-11
1528443471572499,0,3,2,0,-2,-1,-1,1
1528443471572499,-3,-4,-3,-2,-6,-4,-1,-2
1528443471573496,1,-2,-3,-19,10,1,0,-1
1528443471573496,14,3,5,28,-8,-6,-2,6
1528443471594440,-1,1,0,-1,3,5,1,0
1528443471594440,-2,-1,2,5,6,4,-1,-2
1528443471596464,1,5,-3,0,-8,-7,-1,-1
1528443471596464,-1,-1,-6,-29,-13,0,-4,-4
1528443471608422,-1,-1,0,8,18,1,0,-3
1528443471608422,2,1,0,-6,-12,-4,-3,0
1528443471617378,-2,-1,3,2,2,-2,1,-2
1528443471617378,4,0,-6,-1,9,30,16,6
1528443471632468,0,-1,2,1,-6,-7,-4,-1
1528443471632468,-2,0,-1,-11,-5,-3,-1,0
1528443471633444,-6,-7,0,10,3,-2,0,-3
1528443471633444,3,1,0,1,-3,-10,-6,-2
1528443471654390,3,-1,-2,-9,-6,-3,-2,0
1528443471654390,-6,-1,2,9,10,5,2,-3
1528443471656384,-1,-3,-4,-7,-10,2,1,1
1528443471656384,2,-4,-4,-1,2,-4,-1,-1
1528443471668509,-2,1,-2,-4,-8,-3,-1,-1
1528443471668509,2,3,0,-1,3,-4,-2,0
1528443471685307,-3,-7,1,7,6,10,1,-1
1528443471685307,-5,-2,-3,-7,-1,-2,-5,-5
1528443471699273,7,0,1,0,-3,-4,-2,8
1528443471699273,-5,0,0,-2,-3,-3,0,-3
1528443471701264,3,-3,-4,1,-9,-5,0,3
1528443471701264,0,2,1,-2,11,3,0,-2
1528443471714412,-2,-3,1,5,4,-1,-1,-3
1528443471714412,-1,-5,-5,-5,-3,0,1,2
1528443471716409,0,0,-1,-2,9,8,0,0
1528443471716409,1,0,0,-3,-13,-13,-7,-3
1528443471728534,-2,-3,-5,-2,0,0,-1,-2
1528443471728534,-1,0,0,-4,0,0,1,-1
1528443471737353,-10,-1,-2,2,1,-6,-6,-7
1528443471737353,-3,-2,-2,-1,-1,-4,0,-4
1528443471752878,18,4,2,-1,1,6,6,22
1528443471752878,1,2,1,1,-4,-2,-1,-1
1528443471753750,-6,-5,-5,-1,-4,-6,-5,-6
1528443471753750,2,2,0,1,2,-1,-2,2
1528443471774791,-5,-1,-1,1,-3,1,2,-5
1528443471774791,-1,-3,-2,-1,1,8,0,0
1528443471775790,3,1,0,4,2,-1,0,3
1528443471775790,-4,-4,-2,-5,-2,-1,-1,-4
1528443471788621,-6,-4,-3,-2,-4,-7,-4,-8
1528443471788621,2,-1,0,0,-1,-2,-1,3
1528443471797648,-2,0,0,0,0,1,-1,-3
1528443471797648,-2,-2,0,-1,-2,-5,-3,2
1528443471812626,-3,-1,-3,-4,-1,-3,-4,-4
1528443471812626,-3,-1,1,0,1,1,1,-3
1528443471813557,2,-3,-2,-1,-1,3,2,2
1528443471813557,2,-1,0,-1,-1,-1,-1,1
1528443471834639,-4,-1,-2,-2,-2,1,-2,-4
1528443471834639,-3,-2,-1,-3,-3,-3,-3,-4
1528443471836517,0,0,-2,1,-1,-6,-1,0
1528443471836517,1,0,-1,-3,0,0,1,1
1528443471848811,-6,-3,-2,-1,-1,0,-5,-6
1528443471848811,-2,-2,-1,0,-2,-7,-3,-2
1528443471857012,6,-2,0,0,2,5,1,2
1528443471857012,-3,-1,-2,-2,0,-3,0,-1
1528443471872131,-4,-1,1,0,-2,-1,-2,-4
1528443471872131,-1,-1,-1,-1,0,-2,0,1
1528443471873968,1,0,-1,-1,-4,-2,0,2
1528443471873968,-1,0,-3,-1,-1,0,-2,-3
1528443471895048,-6,-2,-2,-2,-2,1,-1,-4
1528443471895048,-1,-2,1,1,2,-2,0,0
1528443471895935,0,0,-1,-1,-1,0,-2,-2
1528443471895935,-5,-2,-2,0,-1,0,-1,-3
1528443471907990,-2,-2,-2,0,-1,-3,-2,-2
1528443471907990,3,0,-4,-3,-2,0,0,0
1528443471916942,2,2,2,1,0,0,-1,1
1528443471916942,2,0,-1,-1,-2,-2,0,-1
1528443471931150,1,1,1,-2,-3,-1,1,0
1528443471931150,-5,-2,-1,0,1,-1,-4,-4
1528443471938369,-5,-4,-4,-4,-5,-4,-3,-4
1528443471938369,-1,-1,-1,-2,-2,0,-1,1
1528443471954387,-1,2,-1,0,2,3,1,0
1528443471954387,1,-2,-2,-2,-3,-1,-2,1
1528443471956384,1,-2,1,1,0,-1,0,0
1528443471956384,-1,-4,0,0,2,-1,-3,-2
1528443471967774,-5,-6,-2,-2,-3,-1,0,-3
1528443471967774,-1,-4,0,1,-2,0,0,-1
1528443471976915,-4,9,0,-1,-2,-2,-3,-1
1528443471976915,6,-9,-4,-3,-4,-2,0,4
1528443471991713,2,0,-2,0,8,6,1,2
1528443471991713,-3,-1,-2,-2,-1,-3,-1,-4
1528443471997697,-6,-6,-2,-1,0,-1,1,-4
1528443471997697,-3,1,2,3,-1,-2,-2,-4
1528443472014784,-2,4,-4,-5,-8,-6,-2,-3
1528443472014784,0,-13,-3,-1,1,4,3,3
1528443472015649,1,3,0,-1,-1,-1,-1,0
1528443472015649,-3,2,0,-2,-1,-1,-2,-2
1528443472028627,-1,-1,3,2,0,-2,0,-2
1528443472028627,2,24,2,-1,-1,-2,-2,1
1528443472037591,1,-27,-2,-1,-1,-2,2,4
1528443472037591,-2,1,-4,-1,1,0,-1,0
1528443472051242,-3,-2,-1,0,-3,-1,-2,-4
1528443472051242,-3,1,-1,0,-1,-2,-2,-3
1528443472058225,-1,6,0,0,-1,-2,1,0
1528443472058225,-2,1,0,0,-1,-1,-1,-2
1528443472074383,3,-4,1,0,0,0,1,2
1528443472074383,3,7,-2,-3,-1,-2,1,1
1528443472076232,1,-1,-1,-1,-1,-2,-2,-2
1528443472076232,-3,-4,-1,-1,-1,-1,-1,0
1528443472088355,-2,1,0,-3,-3,-3,-1,-2
1528443472088355,-4,-9,-1,1,1,-1,-2,-3
1528443472097348,-2,0,-2,-2,0,-1,-1,-2
1528443472097348,0,-1,0,-3,-2,0,-1,-1
1528443472110434,4,0,-1,-2,-2,-2,-1,1
1528443472110434,-4,-3,-2,-1,0,-1,-2,-3
1528443472119272,-1,0,0,0,-1,-1,0,-2
1528443472119272,1,2,-1,1,-2,0,-1,-2
1528443472134368,-3,-2,-1,-1,-2,-1,-2,-1
1528443472134368,0,-5,-3,-1,-1,0,-1,-2
1528443472136227,1,3,0,-1,-1,-2,-1,0
1528443472136227,1,-1,-2,-2,-2,-2,0,0
1528443472157535,-9,-3,-2,-1,-2,-3,-2,-4
1528443472157535,0,-8,-1,0,-1,0,-1,1
1528443472158422,0,3,-1,-2,-1,-1,1,-1
1528443472158422,-1,1,-1,-2,-1,-1,-2,0
1528443472172527,-2,-2,-2,0,-1,0,-2,-2
1528443472172527,-4,1,1,-1,-2,-2,-1,-1
1528443472173472,-2,-3,-1,-1,-2,-2,-3,-2
1528443472173472,-1,-4,-1,-1,-1,-2,-1,0
1528443472194436,6,4,0,-2,-2,-1,0,2
1528443472194436,0,-3,-1,-1,-1,-1,-1,-2
1528443472196268,-3,-2,-1,0,-1,-1,-1,-1
1528443472196268,-3,-3,-1,1,-1,0,0,-3
1528443472217573,1,1,0,0,-1,0,1,2
1528443472217573,-2,-1,-3,-1,-2,0,-2,1
1528443472218444,0,1,0,-2,-1,0,-1,0
1528443472218444,-1,0,-1,-2,-1,0,-1,-3
1528443472231535,-3,-4,-2,-1,-2,-2,-1,-2
1528443472231535,1,2,0,0,0,-1,-1,-1
1528443472239357,-3,-1,-1,1,-3,-3,0,-2
1528443472239357,3,3,-1,-1,-1,-4,-3,1
1528443472254318,-2,-5,-3,1,6,3,1,-2
1528443472254318,3,1,-1,-3,-5,-2,-1,0
1528443472256312,0,1,-2,0,0,0,-1,0
1528443472256312,-3,-9,-1,-2,-4,-2,-1,-2
1528443472277400,-2,-2,-1,-1,-1,-2,-4,-1
1528443472277400,0,2,0,0,-1,-2,0,-3
1528443472279252,-3,0,-1,-3,0,-1,0,-1
1528443472279252,0,1,-2,0,-4,0,-1,0
