timestamp,x,y,z,w
1528443457085895,0.615356,-0.113098,0.759521,0.177917
1528443457100865,0.614929,-0.11554,0.758911,0.180115
1528443457123599,0.614441,-0.11792,0.758362,0.182678
1528443457145537,0.613953,-0.120178,0.757751,0.185425
1528443457160805,0.613403,-0.122009,0.757141,0.188416
1528443457183038,0.612915,-0.123535,0.756531,0.191467
1528443457214131,0.612488,-0.124695,0.75592,0.194458
1528443457227923,0.612061,-0.125549,0.755371,0.197266
1528443457266637,0.611206,-0.126465,0.754517,0.202515
1528443457280753,0.610779,-0.126465,0.75415,0.2052
1528443457303048,0.610413,-0.126282,0.753723,0.207886
1528443457326251,0.610046,-0.126038,0.753357,0.210693
1528443457341451,0.60968,-0.125671,0.752869,0.21344
1528443457363785,0.609497,-0.125244,0.75238,0.216064
1528443457385804,0.609192,-0.124878,0.751892,0.218628
1528443457400675,0.609009,-0.124695,0.751465,0.220886
1528443457423629,0.608887,-0.124817,0.750916,0.2229
1528443457454020,0.608704,-0.125061,0.750488,0.224609
1528443457476154,0.608582,-0.125488,0.750183,0.22583
1528443457521441,0.608398,-0.126221,0.749817,0.227051
1528443457536606,0.608459,-0.126465,0.749695,0.227173
1528443457566548,0.608765,-0.127319,0.749329,0.227173
1528443457581453,0.608887,-0.127991,0.749084,0.227234
1528443457603405,0.609009,-0.129028,0.748779,0.227417
1528443457626203,0.60907,-0.130615,0.748352,0.227722
1528443457641232,0.608948,-0.132813,0.748047,0.227905
1528443457663350,0.608765,-0.135071,0.747803,0.227783
