timestamp,x,y,z,w
1528447924594501,0.40094,0.436829,0.60083,-0.536072
1528447924624258,0.399963,0.43634,0.606506,-0.530762
1528447924654335,0.400146,0.436096,0.608154,-0.528931
1528447924677279,0.400879,0.435669,0.60907,-0.52771
1528447924692242,0.401855,0.435181,0.609192,-0.527222
1528447924707294,0.403015,0.434937,0.608276,-0.527588
1528447924729556,0.404053,0.434998,0.606384,-0.528931
1528447924744516,0.404907,0.435486,0.603699,-0.530945
1528447924767329,0.405518,0.436096,0.600281,-0.533813
1528447924789241,0.406006,0.437012,0.596313,-0.53717
1528447924804208,0.406433,0.437927,0.591858,-0.540955
1528447924827140,0.406982,0.43866,0.58728,-0.544983
1528447924849135,0.407654,0.438965,0.582825,-0.549011
1528447924864094,0.408569,0.438721,0.578735,-0.552795
1528447924887032,0.409668,0.437988,0.575317,-0.556091
1528447924908976,0.410889,0.43689,0.572632,-0.558899
1528447924923934,0.411926,0.435913,0.570557,-0.560974
1528447924946876,0.41272,0.435059,0.569275,-0.562378
1528447924968814,0.412903,0.434509,0.568848,-0.563049
1528447924983771,0.412659,0.434326,0.569336,-0.562927
1528447925006713,0.412048,0.434448,0.570496,-0.562073
1528447925029597,0.411011,0.434814,0.572388,-0.560669
1528447925044611,0.409546,0.435486,0.574829,-0.558716
1528447925066552,0.408081,0.436218,0.577881,-0.55603
1528447925089491,0.406982,0.436829,0.581421,-0.552673
1528447925104527,0.406128,0.43689,0.58551,-0.548889
1528447925127259,0.405823,0.436584,0.5896,-0.544983
1528447925149430,0.40564,0.436096,0.593628,-0.541138
1528447925164735,0.405579,0.435425,0.597412,-0.537476
1528447925186892,0.405701,0.434875,0.600769,-0.534119
1528447925209807,0.405884,0.434387,0.603455,-0.531372
1528447925224412,0.405823,0.434204,0.60553,-0.529236
1528447925247190,0.40564,0.434326,0.606812,-0.527771
1528447925269130,0.405518,0.434814,0.607117,-0.5271
1528447925284460,0.405334,0.435364,0.606812,-0.527161
1528447925314544,0.405212,0.435852,0.605957,-0.527771
1528447925337330,0.405334,0.436218,0.604431,-0.529175
1528447925351637,0.405457,0.436707,0.602173,-0.53125
1528447925366475,0.40564,0.437378,0.599121,-0.533997
1528447925388989,0.405762,0.438354,0.595398,-0.537292
1528447925404303,0.405945,0.439453,0.591003,-0.541077
1528447925427218,0.406128,0.440491,0.586365,-0.545105
1528447925449031,0.406433,0.441528,0.581604,-0.549194
1528447925463980,0.406738,0.442505,0.576843,-0.553162
1528447925486885,0.407166,0.443298,0.572388,-0.556763
1528447925509175,0.407532,0.443909,0.568481,-0.559998
1528447925524133,0.407776,0.444519,0.565002,-0.562866
1528447925547058,0.407776,0.445313,0.561951,-0.565308
1528447925569217,0.407227,0.446289,0.559265,-0.567566
1528447925591545,0.406006,0.447571,0.556885,-0.569763
1528447925607358,0.403931,0.449646,0.554871,-0.571594
1528447925629088,0.401489,0.452026,0.553223,-0.573059
1528447925644130,0.398682,0.454346,0.552307,-0.574097
1528447925667038,0.395691,0.456299,0.551636,-0.575256
1528447925696958,0.392273,0.458069,0.551208,-0.576538
1528447925711917,0.388916,0.459595,0.551331,-0.577515
1528447925734002,0.386108,0.460632,0.551758,-0.578125
1528447925763938,0.38208,0.460266,0.554443,-0.578491
1528447925786855,0.381165,0.459106,0.555969,-0.578613
1528447925808994,0.380981,0.457458,0.557129,-0.578918
1528447925824825,0.38092,0.455444,0.558411,-0.579346
1528447925846892,0.381287,0.453247,0.559509,-0.579773
1528447925869755,0.38208,0.450806,0.560242,-0.580444
1528447925891782,0.382935,0.448425,0.560486,-0.581421
1528447925906742,0.38324,0.446533,0.560364,-0.582825
1528447925929756,0.382935,0.445496,0.55957,-0.584534
1528447925951781,0.382141,0.445313,0.558228,-0.586548
1528447925966940,0.380859,0.445679,0.556641,-0.588623
1528447925988917,0.379333,0.44635,0.555054,-0.590576
1528447926012296,0.378052,0.447205,0.553467,-0.592224
1528447926026732,0.377014,0.447876,0.552185,-0.593567
1528447926049667,0.376587,0.44812,0.551025,-0.594788
1528447926072183,0.376831,0.447815,0.549988,-0.595764
1528447926087286,0.377808,0.447205,0.549072,-0.596436
1528447926109219,0.379333,0.446228,0.548218,-0.596985
1528447926132178,0.381348,0.444763,0.547668,-0.59729
1528447926147138,0.383606,0.443054,0.547424,-0.597351
1528447926169080,0.385742,0.441467,0.547424,-0.597168
1528447926191864,0.387573,0.440186,0.547607,-0.596741
1528447926206979,0.38916,0.439026,0.548218,-0.596069
1528447926229792,0.390198,0.438171,0.549011,-0.595215
1528447926251859,0.390442,0.437744,0.550049,-0.594421
1528447926266819,0.390198,0.4375,0.551392,-0.593506
1528447926289606,0.389587,0.437561,0.55304,-0.592285
1528447926311901,0.389099,0.4375,0.554932,-0.590942
1528447926326863,0.388367,0.437134,0.557129,-0.5896
1528447926349755,0.38739,0.436768,0.559448,-0.588318
1528447926371778,0.386536,0.436707,0.561279,-0.587158
1528447926386883,0.38623,0.436462,0.562805,-0.586121
1528447926409180,0.38623,0.435852,0.564209,-0.585144
1528447926431464,0.386169,0.435059,0.565857,-0.58429
1528447926447265,0.38623,0.433899,0.567688,-0.583313
1528447926469335,0.386475,0.432373,0.569458,-0.58252
1528447926492334,0.38678,0.430969,0.570923,-0.581909
1528447926507333,0.387024,0.429871,0.571777,-0.581726
