timestamp,x,y,z,w
1528447940764049,0.41272,0.4328,0.582031,-0.550964
1528447940778848,0.413513,0.431885,0.581848,-0.55127
1528447940808913,0.414124,0.431152,0.58136,-0.55188
1528447940831866,0.414673,0.430603,0.580627,-0.552673
1528447940846829,0.415283,0.430237,0.579651,-0.553528
1528447940861961,0.415833,0.429993,0.578613,-0.554382
1528447940891875,0.41626,0.429871,0.577515,-0.555359
1528447940906836,0.416626,0.429749,0.576416,-0.556274
1528447940944790,0.417175,0.429443,0.574524,-0.557983
1528447940959721,0.417419,0.429382,0.57373,-0.558716
1528447940981690,0.41748,0.429382,0.573059,-0.559326
1528447941004759,0.417358,0.429443,0.572571,-0.559937
1528447941019265,0.417114,0.429565,0.572144,-0.560425
1528447941042308,0.416809,0.42981,0.571838,-0.560791
1528447941064455,0.416504,0.430054,0.571655,-0.561035
1528447941079409,0.41626,0.430298,0.571533,-0.561096
1528447941102313,0.416321,0.43042,0.571472,-0.561096
1528447941124495,0.416626,0.430298,0.571411,-0.560974
1528447941139439,0.417297,0.429932,0.571411,-0.56073
1528447941161579,0.418152,0.429382,0.571411,-0.560547
1528447941184543,0.419189,0.428833,0.571228,-0.560364
1528447941199636,0.420166,0.428345,0.571106,-0.56012
1528447941221562,0.420959,0.427856,0.571045,-0.559998
1528447941244568,0.421509,0.427429,0.571106,-0.559814
1528447941259521,0.421875,0.427063,0.571228,-0.559692
1528447941281463,0.422058,0.426819,0.57135,-0.559631
1528447941304405,0.421814,0.426758,0.571533,-0.559631
1528447941319237,0.421204,0.426941,0.571777,-0.559753
1528447941342300,0.420471,0.427307,0.571899,-0.559875
1528447941364086,0.419739,0.427673,0.572083,-0.559998
1528447941379209,0.419006,0.42804,0.572205,-0.560181
1528447941402212,0.418396,0.428284,0.572266,-0.560303
1528447941424210,0.417908,0.428406,0.572327,-0.560547
