timestamp,x,y,z,w
1528447929227182,0.0933228,-0.289124,0.273376,-0.91272
1528447929242156,0.0762329,-0.312195,0.274902,-0.906189
1528447929263085,0.0610962,-0.332336,0.27948,-0.898743
1528447929284254,0.0508423,-0.348572,0.286011,-0.891113
1528447929302241,0.0450439,-0.360901,0.292908,-0.884277
1528447929324181,0.0458984,-0.368591,0.300476,-0.878479
1528447929344106,0.0524292,-0.371521,0.309509,-0.873779
1528447929362047,0.062439,-0.368713,0.320862,-0.870178
1528447929385039,0.0751953,-0.359375,0.333801,-0.868225
1528447929404011,0.0897827,-0.343567,0.346924,-0.868103
1528447929421885,0.107117,-0.322449,0.360168,-0.868835
1528447929444888,0.125244,-0.297485,0.372864,-0.869934
1528447929464772,0.142334,-0.27002,0.383972,-0.87146
1528447929481780,0.157471,-0.240662,0.393005,-0.873413
1528447929503676,0.171021,-0.209839,0.398987,-0.876099
1528447929524663,0.182617,-0.179382,0.401367,-0.879456
1528447929541566,0.192627,-0.152039,0.399414,-0.883362
1528447929563507,0.202087,-0.131348,0.39386,-0.887024
1528447929584489,0.211792,-0.118469,0.38623,-0.889893
1528447929601407,0.221313,-0.112976,0.377136,-0.892212
1528447929623400,0.227722,-0.114197,0.366394,-0.894897
1528447929645330,0.227722,-0.121643,0.354187,-0.898865
1528447929661092,0.219299,-0.134521,0.342041,-0.903809
1528447929684033,0.204834,-0.151367,0.331604,-0.908447
1528447929704980,0.190186,-0.170837,0.32312,-0.911194
1528447929721279,0.174866,-0.193298,0.315857,-0.912292
1528447929744287,0.157288,-0.217896,0.31012,-0.911926
1528447929764589,0.138489,-0.242676,0.306519,-0.909973
1528447929781391,0.119629,-0.266785,0.304871,-0.906433
1528447929804338,0.102417,-0.290405,0.304749,-0.901306
1528447929825470,0.0880127,-0.312866,0.306152,-0.894775
1528447929841604,0.0773315,-0.333313,0.309631,-0.887207
1528447929863592,0.071167,-0.350891,0.314758,-0.879089
1528447929884489,0.0690918,-0.365112,0.320923,-0.871216
1528447929901444,0.0720215,-0.37439,0.328125,-0.864319
1528447929924386,0.0801392,-0.379272,0.335693,-0.858521
1528447929945417,0.0921021,-0.380493,0.343506,-0.853699
1528447929961284,0.10553,-0.377747,0.351074,-0.850281
1528447929984379,0.119873,-0.371277,0.358398,-0.848206
1528447930006363,0.134949,-0.360901,0.365662,-0.84729
1528447930020438,0.149353,-0.346924,0.373352,-0.847351
1528447930043568,0.1604,-0.329285,0.380432,-0.849243
1528447930065420,0.169434,-0.309021,0.386658,-0.852234
1528447930080379,0.178711,-0.286865,0.391296,-0.855957
1528447930103443,0.188782,-0.264038,0.393555,-0.860107
1528447930125403,0.199219,-0.241577,0.392395,-0.864868
1528447930141297,0.209656,-0.220642,0.388062,-0.869934
1528447930164412,0.220093,-0.202637,0.382202,-0.874329
1528447930185443,0.230896,-0.187195,0.375549,-0.877869
1528447930201323,0.241943,-0.174561,0.368164,-0.880615
1528447930224467,0.252686,-0.165283,0.360535,-0.882507
1528447930245444,0.260254,-0.158508,0.353027,-0.884583
1528447930261361,0.265686,-0.154297,0.345276,-0.88678
1528447930284412,0.26947,-0.153381,0.337891,-0.888672
1528447930306248,0.272217,-0.155457,0.331665,-0.889832
1528447930335168,0.275146,-0.159668,0.327332,-0.889771
1528447930344283,0.27887,-0.165344,0.325317,-0.888306
1528447930366559,0.281677,-0.172241,0.3255,-0.886047
1528447930387504,0.282654,-0.179932,0.327576,-0.883423
1528447930403681,0.282166,-0.187622,0.331299,-0.880615
1528447930426780,0.282959,-0.194763,0.336609,-0.87677
1528447930447711,0.2854,-0.201233,0.343567,-0.871826
1528447930463561,0.288879,-0.206787,0.351807,-0.866089
1528447930486461,0.294373,-0.21167,0.360779,-0.859314
1528447930507406,0.303162,-0.216125,0.369934,-0.851196
1528447930523364,0.31427,-0.219788,0.379578,-0.84198
1528447930546302,0.326172,-0.221924,0.39032,-0.831909
1528447930574443,0.338196,-0.222168,0.402466,-0.821167
1528447930583398,0.350647,-0.220215,0.415894,-0.809692
1528447930614415,0.364014,-0.216675,0.430664,-0.796936
1528447930627424,0.378418,-0.211487,0.447083,-0.78241
1528447930644371,0.393433,-0.204529,0.464539,-0.766541
1528447930666372,0.408752,-0.195435,0.482178,-0.749817
1528447930687555,0.424866,-0.184937,0.499268,-0.732117
1528447930703659,0.44165,-0.174377,0.516602,-0.712524
1528447930732410,0.457458,-0.163025,0.534912,-0.691345
1528447930747508,0.471069,-0.14917,0.553711,-0.670288
1528447930764387,0.482727,-0.132629,0.571899,-0.649841
1528447930786464,0.493896,-0.114685,0.589539,-0.628784
1528447930807564,0.506287,-0.0953979,0.605835,-0.606201
1528447930823450,0.518433,-0.0745239,0.620728,-0.583374
1528447930846389,0.528503,-0.0533447,0.634338,-0.561646
1528447930867689,0.535339,-0.0321655,0.648682,-0.539978
1528447930889710,0.539917,-0.0105591,0.663391,-0.517944
1528447930906881,0.543152,0.012146,0.67688,-0.496643
1528447930927116,0.545715,0.0361328,0.688599,-0.476135
1528447930943904,0.548828,0.0592651,0.69873,-0.454956
1528447930966899,0.553162,0.0803223,0.707886,-0.431763
1528447930987133,0.557861,0.0994263,0.716919,-0.406067
1528447931011104,0.562073,0.117249,0.725769,-0.378906
1528447931026088,0.565125,0.134033,0.73407,-0.351685
1528447931048011,0.567322,0.149109,0.741516,-0.325562
1528447931063145,0.568848,0.161804,0.747803,-0.301514
1528447931086119,0.570129,0.171936,0.752747,-0.280457
1528447931107404,0.571899,0.179077,0.756409,-0.262085
1528447931123403,0.573547,0.1828,0.759338,-0.246826
1528447931146203,0.575195,0.184021,0.761719,-0.234497
1528447931167294,0.576172,0.184143,0.763611,-0.225525
1528447931183296,0.576782,0.183411,0.765137,-0.219482
1528447931206437,0.577454,0.181091,0.766357,-0.215271
1528447931228793,0.578369,0.177673,0.767395,-0.212036
1528447931242985,0.579102,0.173767,0.768555,-0.209106
1528447931266496,0.579834,0.16925,0.769714,-0.206299
1528447931289434,0.580505,0.164001,0.770996,-0.203918
1528447931310440,0.581238,0.158508,0.772034,-0.202393
1528447931326478,0.581787,0.15387,0.772644,-0.202087
1528447931349443,0.582031,0.151062,0.772644,-0.203247
1528447931369528,0.582031,0.15033,0.772217,-0.205688
1528447931386586,0.581726,0.15155,0.771118,-0.209534
1528447931408585,0.581299,0.154236,0.769531,-0.214539
1528447931430475,0.580872,0.158081,0.767456,-0.220337
1528447931446636,0.580139,0.162659,0.765198,-0.226563
1528447931469012,0.57959,0.167053,0.763,-0.2323
1528447931490298,0.579224,0.170715,0.761047,-0.236877
1528447931506133,0.578979,0.173462,0.75946,-0.240417
1528447931529398,0.578796,0.175049,0.758362,-0.243225
1528447931550319,0.578918,0.175842,0.757202,-0.245972
1528447931566138,0.579163,0.175232,0.756348,-0.248413
1528447931589076,0.579102,0.174683,0.755554,-0.251465
1528447931610175,0.578857,0.174988,0.754639,-0.254333
1528447931626062,0.578308,0.175842,0.753906,-0.257202
1528447931649395,0.577454,0.176941,0.753235,-0.260315
