timestamp,x,y,z,w
1528447920473627,0.106079,-0.297852,0.378357,-0.869995
1528447920496408,0.11676,-0.2771,0.379395,-0.875
1528447920519415,0.128601,-0.258789,0.378601,-0.879333
1528447920533317,0.143311,-0.244446,0.376282,-0.882141
1528447920556248,0.15863,-0.232788,0.372803,-0.884155
1528447920577348,0.172485,-0.223633,0.368347,-0.885742
1528447920593368,0.182373,-0.21759,0.363281,-0.88739
1528447920623607,0.189026,-0.214478,0.358765,-0.88855
1528447920638507,0.193604,-0.214233,0.355469,-0.888977
1528447920653401,0.197815,-0.216736,0.353333,-0.888306
1528447920676341,0.201416,-0.222229,0.352417,-0.886475
1528447920699449,0.204163,-0.230286,0.353027,-0.883545
1528447920720358,0.205688,-0.239563,0.355652,-0.8797
1528447920742291,0.204712,-0.249451,0.360413,-0.875183
1528447920759120,0.202698,-0.259644,0.367065,-0.869934
1528447920780065,0.202271,-0.269897,0.374817,-0.863586
1528447920796022,0.202637,-0.280029,0.383911,-0.856262
1528447920818959,0.203796,-0.290039,0.394287,-0.8479
1528447920839950,0.206604,-0.299988,0.40564,-0.838379
1528447920855902,0.212891,-0.309998,0.418213,-0.826904
1528447920878856,0.222534,-0.319641,0.432129,-0.813416
1528447920901792,0.234131,-0.328247,0.447998,-0.797974
1528447920916755,0.247131,-0.334839,0.466431,-0.780579
1528447920938639,0.263,-0.338867,0.487,-0.760803
1528447920959638,0.283691,-0.340576,0.50885,-0.737976
1528447920976597,0.30896,-0.340027,0.530579,-0.712341
1528447920998516,0.336609,-0.337158,0.552368,-0.684021
1528447921019476,0.365845,-0.330444,0.574707,-0.653198
1528447921036441,0.395203,-0.318848,0.597351,-0.620728
1528447921058377,0.424194,-0.301636,0.619202,-0.587891
1528447921079593,0.453003,-0.280396,0.639282,-0.554504
1528447921096406,0.478271,-0.255432,0.659485,-0.52063
1528447921118658,0.498474,-0.22406,0.679565,-0.48938
1528447921139587,0.513672,-0.188538,0.697144,-0.463196
1528447921156541,0.526917,-0.151794,0.712952,-0.437012
1528447921179484,0.5401,-0.115356,0.727417,-0.407166
1528447921199567,0.55127,-0.078186,0.740234,-0.376892
1528447921216583,0.561218,-0.0394897,0.748535,-0.35083
1528447921238523,0.570313,-0.00109863,0.75354,-0.326782
1528447921260507,0.577576,0.0352173,0.757629,-0.301697
1528447921275645,0.581421,0.0686035,0.762085,-0.276367
1528447921298989,0.582642,0.0986328,0.765991,-0.25293
1528447921320094,0.582703,0.124268,0.768738,-0.232422
1528447921335889,0.583435,0.142334,0.770447,-0.213684
1528447921358978,0.585449,0.151245,0.771912,-0.196106
1528447921380060,0.587097,0.153381,0.773804,-0.181396
1528447921395879,0.588745,0.150085,0.775635,-0.170715
1528447921419188,0.589966,0.143738,0.777588,-0.163147
1528447921440125,0.590393,0.136597,0.779602,-0.157837
1528447921455926,0.59021,0.129517,0.781799,-0.153442
1528447921479399,0.589539,0.121826,0.784424,-0.148804
1528447921500432,0.588928,0.11261,0.78717,-0.144165
1528447921516300,0.588745,0.101563,0.789551,-0.140015
1528447921539201,0.588745,0.0906982,0.791382,-0.137024
1528447921561376,0.58844,0.0818481,0.792725,-0.136169
1528447921576336,0.587952,0.0758057,0.793396,-0.137634
1528447921599420,0.587219,0.0734863,0.793396,-0.141968
1528447921621384,0.586182,0.0748291,0.792786,-0.148987
1528447921642466,0.584961,0.0786133,0.791748,-0.157104
1528447921658556,0.583801,0.0834351,0.790466,-0.165222
1528447921681408,0.582886,0.0882568,0.789001,-0.172668
1528447921702507,0.582214,0.0921631,0.787598,-0.17926
1528447921718568,0.581848,0.0953369,0.786133,-0.18512
1528447921741450,0.581543,0.0982666,0.784729,-0.190613
