timestamp,x,y,z,w
1528452934659905,0.378174,-0.347107,-0.787598,-0.341064
1528452934682844,0.384338,-0.351013,-0.781006,-0.345215
1528452934704784,0.389709,-0.354553,-0.774963,-0.349243
1528452934719745,0.393921,-0.356995,-0.769897,-0.353149
1528452934757689,0.398193,-0.358582,-0.76532,-0.356689
1528452934780581,0.402649,-0.358521,-0.761414,-0.360168
1528452934795541,0.406677,-0.357239,-0.758179,-0.363647
1528452934832443,0.412598,-0.35199,-0.754517,-0.36969
1528452934847403,0.414795,-0.347351,-0.754089,-0.372498
1528452934870341,0.417114,-0.340271,-0.7547,-0.375183
1528452934900512,0.420715,-0.314636,-0.758179,-0.386292
1528452934930324,0.420044,-0.295776,-0.760864,-0.396545
1528452934960320,0.416687,-0.270752,-0.764771,-0.410156
1528452934975985,0.411377,-0.238586,-0.769226,-0.42688
1528452934990411,0.403809,-0.199768,-0.772827,-0.447021
1528452935020582,0.38208,-0.103638,-0.771851,-0.497559
1528452935042274,0.368896,-0.046814,-0.765198,-0.525574
1528452935073231,0.351624,0.0144653,-0.754578,-0.553955
1528452935088000,0.330688,0.0786133,-0.738892,-0.581848
1528452935110365,0.30658,0.141479,-0.717529,-0.609253
1528452935125393,0.277649,0.199463,-0.691833,-0.635986
1528452935147752,0.243042,0.252991,-0.662231,-0.662109
1528452935170276,0.205994,0.307312,-0.626221,-0.68634
1528452935185500,0.171875,0.357788,-0.58667,-0.705933
1528452935208065,0.138672,0.401062,-0.549622,-0.719666
1528452935230302,0.101196,0.437744,-0.515137,-0.72998
1528452935245305,0.059082,0.470032,-0.479309,-0.738831
1528452935274758,0.0203857,0.497375,-0.444336,-0.744873
1528452935298049,-0.00805664,0.523193,-0.410828,-0.746643
1528452935312972,-0.0211792,0.552124,-0.371948,-0.745911
1528452935327612,-0.0247192,0.579285,-0.330444,-0.744751
1528452935350697,-0.0299683,0.598083,-0.296997,-0.743774
1528452935365594,-0.0442505,0.609802,-0.276123,-0.741638
1528452935388113,-0.0628052,0.61731,-0.265259,-0.738037
1528452935410238,-0.0783081,0.622681,-0.259155,-0.734192
1528452935425276,-0.0884399,0.627686,-0.254578,-0.730347
1528452935447897,-0.0938721,0.632446,-0.251709,-0.726563
1528452935470826,-0.0958252,0.63739,-0.250061,-0.722534
1528452935485801,-0.093689,0.641541,-0.248474,-0.719666
1528452935515382,-0.0859375,0.642761,-0.245605,-0.72052
1528452935538297,-0.0721436,0.641357,-0.23938,-0.725403
1528452935553271,-0.0553589,0.639282,-0.232178,-0.731018
1528452935575472,-0.0396729,0.640076,-0.222839,-0.734253
1528452935590724,-0.0263672,0.639893,-0.219421,-0.735962
1528452935605714,-0.0201416,0.639221,-0.219849,-0.736694
1528452935627590,-0.019165,0.637878,-0.222107,-0.737183
1528452935650386,-0.0203247,0.63623,-0.22406,-0.737976
1528452935665806,-0.0215454,0.634521,-0.225464,-0.738953
1528452935688130,-0.022644,0.632935,-0.227051,-0.739807
1528452935710851,-0.024292,0.631409,-0.229431,-0.740356
1528452935725099,-0.0269775,0.629822,-0.232727,-0.740601
1528452935748111,-0.0307617,0.62793,-0.237,-0.740662
1528452935769736,-0.034729,0.626099,-0.241516,-0.740601
1528452935793003,-0.0380249,0.624512,-0.245605,-0.740417
