timestamp,x,y,z,w
1528452941192465,0.377136,-0.304016,-0.809937,-0.330688
1528452941222430,0.382568,-0.307983,-0.805176,-0.33252
1528452941252332,0.387329,-0.310852,-0.801147,-0.334106
1528452941282222,0.394714,-0.317871,-0.793579,-0.336792
1528452941297185,0.397888,-0.321167,-0.790222,-0.337891
1528452941312144,0.400757,-0.323547,-0.787354,-0.338867
1528452941342063,0.402893,-0.32489,-0.785339,-0.339722
1528452941365001,0.404114,-0.325012,-0.784302,-0.340576
1528452941379961,0.404846,-0.323669,-0.783936,-0.341858
1528452941394921,0.405396,-0.320984,-0.783813,-0.343994
1528452941417860,0.406006,-0.317017,-0.783752,-0.347107
1528452941432820,0.406982,-0.31073,-0.783936,-0.351196
1528452941454762,0.408142,-0.301331,-0.784363,-0.356995
1528452941477702,0.409241,-0.288086,-0.785034,-0.365173
1528452941499643,0.410339,-0.271057,-0.785583,-0.37561
1528452941522631,0.411804,-0.250977,-0.785461,-0.388
1528452941560480,0.417175,-0.198364,-0.780457,-0.421387
1528452941597433,0.414124,-0.135559,-0.767578,-0.470093
1528452941620586,0.405762,-0.0987549,-0.759766,-0.498413
1528452941643328,0.393311,-0.0547485,-0.75061,-0.528137
1528452941665721,0.377014,-0.00408936,-0.738281,-0.559326
1528452941695697,0.341675,0.118591,-0.699036,-0.616943
1528452941717401,0.322021,0.186462,-0.671326,-0.640991
1528452941755913,0.268372,0.313599,-0.597473,-0.6875
1528452941770961,0.23053,0.365845,-0.554688,-0.710876
1528452941792751,0.184326,0.40448,-0.517944,-0.730896
1528452941808427,0.129456,0.440796,-0.479126,-0.747925
1528452941830881,0.0739746,0.479309,-0.43689,-0.757629
1528452941853209,0.0280151,0.518005,-0.397095,-0.75708
1528452941867748,-0.00701904,0.555542,-0.355347,-0.751709
1528452941890423,-0.0408936,0.583984,-0.318054,-0.745789
1528452941912621,-0.0791626,0.602722,-0.2948,-0.737244
1528452941927330,-0.11792,0.615784,-0.284119,-0.725403
1528452941950574,-0.15332,0.625244,-0.282593,-0.711121
1528452941973282,-0.165344,0.635986,-0.272339,-0.702881
1528452941987736,-0.124939,0.6521,-0.234741,-0.710022
1528452942010051,-0.0830078,0.659058,-0.201111,-0.71991
1528452942032690,-0.034668,0.664978,-0.176636,-0.724854
1528452942048018,-0.00939941,0.66748,-0.166809,-0.725647
1528452942069974,-0.0170898,0.661438,-0.185486,-0.726501
1528452942093271,-0.0460205,0.648743,-0.216064,-0.728271
1528452942108175,-0.074707,0.63623,-0.243042,-0.728394
1528452942130858,-0.0896606,0.628235,-0.259216,-0.728088
1528452942153056,-0.09021,0.625854,-0.263245,-0.728638
1528452942175763,-0.0813599,0.627625,-0.261292,-0.728821
1528452942197935,-0.0714111,0.630371,-0.258362,-0.728516
