timestamp,x,y,z,w
1528452938614726,0.19397,-0.683716,-0.116272,0.693787
1528452938637665,0.191101,-0.684387,-0.114807,0.694214
1528452938653622,0.187744,-0.684998,-0.112671,0.694885
1528452938674625,0.184326,-0.685364,-0.109863,0.695862
1528452938697559,0.181213,-0.685486,-0.106567,0.697083
1528452938728480,0.178528,-0.685425,-0.102783,0.698364
1528452938735459,0.176392,-0.685059,-0.0985107,0.69989
1528452938757382,0.175049,-0.684448,-0.0941162,0.701416
1528452938775297,0.17395,-0.683838,-0.09021,0.70282
1528452938795301,0.172363,-0.683289,-0.086853,0.704163
1528452938817230,0.170044,-0.682922,-0.0841675,0.705383
1528452938834141,0.166626,-0.682861,-0.0820313,0.706543
1528452938858094,0.162231,-0.682983,-0.0803223,0.707642
1528452938878022,0.156921,-0.683411,-0.0791626,0.708557
1528452938893980,0.151062,-0.68396,-0.0784302,0.709412
1528452938916919,0.145264,-0.68457,-0.0778809,0.710083
1528452938937899,0.139954,-0.685059,-0.0776367,0.710693
1528452938953950,0.135193,-0.685425,-0.0780029,0.711243
1528452938976759,0.131409,-0.685486,-0.0787354,0.711792
1528452938997966,0.128906,-0.685303,-0.0799561,0.71228
1528452939013926,0.127869,-0.684937,-0.0818481,0.712585
1528452939036599,0.128113,-0.684448,-0.0843506,0.712769
