timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452934397605,2,-1,-6,-2,-13,0,0,1
1528452934397605,-1,-2,-1,5,2,0,-1,-2
1528452934412567,-3,-3,5,3,1,-5,-2,-2
1528452934412567,-3,-4,-3,10,21,8,1,-1
1528452934427541,2,4,-3,3,8,5,3,2
1528452934427541,-2,1,0,-6,-5,-3,-1,-5
1528452934434535,-1,-3,9,6,0,-2,0,1
1528452934434535,0,-4,-9,-11,-24,-11,-5,-1
1528452934450463,-2,1,12,4,-5,-5,-5,-3
1528452934450463,-1,0,-22,-10,-7,-6,1,-2
1528452934465440,-2,-6,-2,3,3,4,-1,-3
1528452934465440,3,0,4,1,6,4,-1,1
1528452934472406,0,-1,-6,-5,-4,0,0,-1
1528452934472406,0,2,7,-2,-6,-4,-3,-2
1528452934487409,0,-1,8,0,0,-5,-2,-2
1528452934487409,0,-1,-12,-6,-7,-8,-2,-2
1528452934495352,-5,-5,0,2,5,5,-2,-2
1528452934495352,-1,0,-7,-9,-6,4,0,-1
1528452934510305,-3,-7,-7,-3,-4,-5,3,1
1528452934510305,-1,-1,0,-9,-16,-5,-2,-2
1528452934525300,-1,-4,0,-10,-2,-4,-2,-1
1528452934525300,3,2,-19,1,8,3,1,0
1528452934532299,-2,1,12,1,1,-1,0,-6
1528452934532299,-3,-2,-1,2,2,1,1,0
1528452934547205,0,1,-7,-5,-5,1,1,0
1528452934547205,-1,-3,-1,4,1,-1,0,0
1528452934555185,2,1,2,2,1,-1,-2,0
1528452934555185,-2,-1,-3,-3,-3,-4,-4,-4
1528452934570143,0,0,0,3,4,2,9,-1
1528452934570143,-1,-1,-1,1,3,2,-5,0
1528452934592086,0,-3,-6,-4,-3,-3,0,-1
1528452934592086,-1,-2,5,2,0,0,-1,-2
1528452934600090,-2,1,-3,1,0,-1,0,-1
1528452934600090,-1,-1,-3,-4,-3,-2,-1,-1
1528452934615026,-3,-4,-2,2,1,-1,0,-3
1528452934615026,-2,-4,1,1,-1,5,2,0
1528452934623007,3,1,-3,-4,1,-1,-3,0
1528452934623007,-3,-3,-1,-9,-8,-2,-1,-2
1528452934637962,0,0,-5,-2,2,1,-4,0
1528452934637962,0,0,2,-1,3,-4,-1,0
1528452934652926,-7,-5,1,7,6,1,9,-2
1528452934652926,2,0,0,-2,0,10,1,2
1528452934667883,1,-1,-4,-4,-1,-4,-4,0
1528452934667883,0,3,1,-1,1,-1,2,-2
1528452934674864,0,1,4,-3,-1,-4,-6,1
1528452934674864,-1,0,-9,6,2,-4,-3,-3
1528452934689825,-4,-2,0,-1,1,1,1,0
1528452934689825,-1,-3,-4,-3,-3,-2,-3,-2
1528452934697804,-1,-2,4,-1,-4,-3,-2,-2
1528452934697804,-3,-5,-5,2,2,-2,2,-1
1528452934712769,2,2,-7,-1,-1,2,-2,0
1528452934712769,-1,-5,3,1,-1,-1,1,-2
1528452934727722,-2,-2,-8,-20,-17,-6,-2,-2
1528452934727722,1,-1,5,17,8,3,5,0
1528452934734752,-1,-1,-1,4,11,5,-1,0
1528452934734752,0,-1,-1,-4,-3,-4,-3,0
1528452934764624,-2,0,0,-6,-10,-5,-2,-3
1528452934764624,-3,-3,-6,-14,-14,-2,2,-1
1528452934772657,0,-1,5,8,3,0,-3,-2
1528452934772657,3,2,1,2,0,-1,0,0
1528452934787563,-5,-5,-5,0,-1,0,0,0
1528452934787563,-1,-2,2,3,5,4,2,2
1528452934802577,-1,-1,-3,-5,-6,-6,-3,-4
1528452934802577,0,0,1,-3,-4,-1,0,0
1528452934809504,-2,-2,-1,4,0,0,0,0
1528452934809504,1,-2,-1,2,5,2,0,1
1528452934817484,0,1,5,-8,-7,-2,0,1
1528452934817484,-1,0,3,4,2,0,-1,-1
1528452934840421,0,-2,-5,-5,-6,-6,-3,-5
1528452934840421,-5,-1,0,0,0,-2,22,-1
1528452934855381,2,0,2,2,4,10,-11,-1
1528452934855381,4,1,-1,-1,-2,-1,-2,6
1528452934862363,12,-1,-5,0,-1,-4,-3,9
1528452934862363,-7,-1,-1,-4,-2,-9,-18,-6
1528452934877325,-8,-4,-3,-1,-2,-5,14,-7
1528452934877325,-7,-3,2,2,1,-4,-4,-4
1528452934885301,3,2,0,0,0,4,3,0
1528452934885301,1,-1,-4,-1,-2,-1,-2,6
1528452934893282,-3,-2,0,0,-1,1,-4,-3
1528452934893282,1,0,-1,-2,-2,0,-2,-2
1528452934915530,-2,-1,-1,-1,-1,1,-3,0
1528452934915530,0,1,-2,-3,-4,-3,-3,-1
1528452934923278,-3,-3,-3,-2,-2,0,0,-2
1528452934923278,0,0,-1,-2,1,1,-4,-1
1528452934938214,1,0,0,2,0,-2,2,3
1528452934938214,0,-2,-2,-2,-1,-3,-2,-2
1528452934945029,-4,-1,-1,-1,-2,0,0,-3
1528452934945029,0,1,-2,-1,-2,0,-4,-1
1528452934968298,-2,0,-2,-3,0,-2,-5,-2
1528452934968298,0,-2,-1,-2,-1,-1,-2,-1
1528452934983261,-2,-2,0,0,-2,1,1,0
1528452934983261,-1,-2,0,-1,-2,0,0,1
1528452934997659,-1,-3,-3,0,0,-1,0,-2
1528452934997659,-1,0,-2,0,1,0,-2,-1
1528452935005638,-1,0,-2,0,-2,0,-1,-2
1528452935005638,0,0,-1,-1,0,-1,-2,-3
1528452935012384,-1,-2,-2,-3,0,-3,0,0
1528452935012384,-2,-2,-1,-1,-2,-1,-1,-1
1528452935027314,-1,1,-2,-2,-2,-1,0,0
1528452935027314,-1,-1,0,-2,-6,-2,-4,-2
1528452935035537,-1,0,-2,-5,-6,0,0,-2
1528452935035537,-1,0,0,-3,0,-1,0,-1
1528452935050501,-1,1,-1,3,-1,-2,-3,-1
1528452935050501,-2,0,-4,-11,-10,-4,-2,0
1528452935065475,0,1,5,27,22,5,1,0
1528452935065475,-2,-2,-2,-2,-2,1,-2,0
1528452935080531,-2,-5,-7,-15,-17,-6,-4,-2
1528452935080531,0,-1,1,1,0,1,0,-2
1528452935094615,2,-2,0,0,1,-1,-1,-1
1528452935094615,-2,-2,-3,0,-5,-1,-2,0
1528452935102973,-2,-2,1,-4,1,-1,0,0
1528452935102973,1,-1,-2,2,4,-1,-2,-2
1528452935118374,-1,1,-7,-1,4,-5,-2,1
1528452935118374,-1,-2,-7,-6,-6,0,-2,-2
1528452935132696,0,-3,2,0,7,10,2,-1
1528452935132696,-1,-1,-2,4,4,4,1,-1
1528452935140359,-1,-1,-1,-9,-9,-2,-2,-4
1528452935140359,0,1,0,-1,-8,-13,-2,-1
1528452935155315,-2,2,3,2,3,2,-1,1
1528452935155315,1,2,12,5,12,8,3,1
1528452935162347,-3,-3,-27,1,-6,-7,-3,-3
1528452935162347,-2,-1,-2,-5,-4,2,-2,-2
1528452935177496,-1,1,16,10,11,6,2,-1
1528452935177496,-3,-2,-1,-10,2,-3,0,-1
1528452935193269,-2,-1,-4,3,-3,0,0,0
1528452935193269,-1,-2,-3,-2,0,0,0,-1
1528452935200760,1,0,0,-5,-5,-6,-1,1
1528452935200760,-1,-2,-1,5,5,10,0,-2
1528452935215079,-1,0,-2,-7,-2,-8,-1,1
1528452935215079,-1,-2,-6,-6,-1,-3,-1,-3
1528452935223121,-2,-3,4,1,-9,-1,-1,-2
1528452935223121,0,-2,2,1,3,2,-2,0
1528452935237561,-1,-3,2,2,-18,21,2,-1
1528452935237561,-1,0,4,0,11,5,3,-1
1528452935252287,-2,-3,-4,12,47,12,0,0
1528452935252287,0,0,1,3,3,-3,-2,-1
1528452935267775,-2,0,9,-8,-4,-8,-1,-3
1528452935267775,1,-1,-6,-3,-30,-12,-3,-1
1528452935283086,1,1,6,-9,-12,-2,-1,0
1528452935283086,1,0,-2,-4,7,1,1,-1
1528452935290846,-3,-10,-7,-15,-6,-5,-3,-2
1528452935290846,-1,1,-14,11,11,6,0,0
1528452935305885,0,2,3,-5,-3,1,-1,0
1528452935305885,-4,-1,3,-6,1,-3,0,-2
1528452935319665,-1,2,-6,2,8,-1,-2,-1
1528452935319665,0,-1,2,2,4,-3,-2,-2
1528452935334593,0,1,1,3,-9,-1,0,-1
1528452935334593,-2,-3,-5,0,3,6,0,-1
1528452935342572,-2,0,-3,2,8,-4,0,1
1528452935342572,-1,0,1,-2,-3,-3,-1,-3
1528452935357575,-1,1,0,1,3,-2,-1,0
1528452935357575,-1,-2,2,-2,-4,-2,-3,-1
1528452935372715,-1,0,-2,2,-1,1,0,-1
1528452935372715,0,-1,-7,-1,2,-1,-6,0
1528452935380779,-1,-1,11,0,-1,-2,0,-1
1528452935380779,-2,-4,-4,-1,-2,0,-3,0
1528452935395823,-1,-2,-5,-5,-2,-3,-2,-1
1528452935395823,0,1,-2,0,-1,-1,-2,-2
1528452935402702,-1,-3,-3,0,-1,-1,-2,-1
1528452935402702,-1,-2,-3,-5,-2,-2,-1,0
1528452935417948,2,1,-2,2,0,0,1,-1
1528452935417948,1,1,3,0,1,-1,0,0
1528452935433248,-4,-2,-3,-2,-4,0,-2,0
1528452935433248,0,-1,1,0,-1,0,0,-1
1528452935440270,-2,0,-1,-2,0,-2,-1,-2
1528452935440270,1,1,-3,-1,-2,-2,0,0
1528452935454862,-2,-1,1,-1,-2,-2,-1,-2
1528452935454862,-4,-4,-4,-3,0,1,0,-3
1528452935462828,-1,0,-5,-1,0,1,1,-1
1528452935462828,-1,-1,1,1,-1,-2,-1,-1
1528452935477677,-1,-3,-3,0,0,-2,0,-2
1528452935477677,-3,-2,0,-1,1,-2,-1,-1
1528452935492901,-2,-2,-2,-2,-2,-2,-4,-2
1528452935492901,-3,1,0,-1,0,0,0,-1
1528452935500616,0,-1,-1,-2,0,0,-2,0
1528452935500616,0,0,1,-1,-1,0,-1,-1
1528452935523217,-1,-4,-4,-2,-2,-1,0,-1
1528452935523217,-1,-1,1,0,-1,-1,-3,0
1528452935530348,0,1,-3,-1,-1,-2,-2,-1
1528452935530348,-1,-1,-1,0,-2,-3,1,0
1528452935545043,-1,-1,0,-1,-2,-2,-1,-1
1528452935545043,-1,-4,-2,-2,-2,-3,-2,-1
1528452935560281,-1,-2,-1,-2,-4,-3,0,-1
1528452935560281,-1,-1,-2,-1,-3,-2,0,0
1528452935567290,-2,-3,-1,1,1,-1,-1,1
1528452935567290,-2,0,-1,-1,-1,0,-1,-3
1528452935582467,-1,-1,-2,-2,-1,-1,-1,-1
1528452935582467,-2,-1,-1,0,-1,0,0,0
1528452935597733,0,0,0,-2,-2,0,0,-2
1528452935597733,-2,-1,0,0,0,-2,-1,-1
1528452935612695,-1,0,-3,-3,-2,-2,0,-1
1528452935612695,0,-1,1,-1,-1,-1,-1,0
1528452935620659,-2,-1,-3,-2,-2,-1,-2,-1
1528452935620659,0,1,0,-1,-2,1,-1,-1
1528452935635687,-2,-2,-1,0,0,-2,-2,-1
1528452935635687,-1,-3,0,-1,-1,0,-2,-2
1528452935642748,0,-3,-2,-2,1,-2,-2,-1
1528452935642748,-2,-1,-1,0,-2,-1,-1,-1
1528452935657630,-1,-1,0,0,1,0,-1,-1
1528452935657630,0,-1,-1,0,0,-2,-1,1
1528452935672670,0,-1,0,-1,-1,-1,-1,0
1528452935672670,0,0,-1,-1,-1,-2,-2,0
1528452935679928,-1,-2,-1,-1,-3,-2,0,0
1528452935679928,-2,-2,0,-3,-2,-1,-1,-2
1528452935694941,-1,0,-1,1,-2,-2,-1,0
1528452935694941,0,0,-1,-1,-2,-1,-1,-2
1528452935702869,-1,0,-1,0,-1,-2,-1,-1
1528452935702869,-2,-2,-2,-1,-1,-2,1,-2
1528452935717871,-1,0,-1,1,-2,2,0,0
1528452935717871,0,1,-2,-1,-1,-1,1,-2
1528452935732830,-1,-1,-1,-1,-1,-3,-1,-1
1528452935732830,-1,0,0,-2,1,-1,0,-1
1528452935740199,0,-1,-2,-1,-1,0,-2,-3
1528452935740199,-1,-1,-1,1,1,0,-1,1
1528452935754771,1,-2,0,-2,0,0,-1,-1
1528452935754771,0,-1,-1,0,-1,-2,0,0
1528452935762990,-2,0,-1,-1,0,-1,0,-2
1528452935762990,0,-2,0,-2,-2,-1,-3,-2
1528452935777711,0,-1,-3,-1,0,-2,-1,1
1528452935777711,-2,-1,-2,-2,1,-1,1,-1
