timestamp,x,y,z,w
1528452944233282,0.185364,-0.67749,-0.149536,0.695923
1528452944264150,0.186707,-0.677734,-0.147278,0.69574
1528452944271131,0.187988,-0.678162,-0.144531,0.695618
1528452944293073,0.188843,-0.678711,-0.141785,0.695435
1528452944316058,0.188843,-0.67926,-0.139038,0.695435
1528452944330973,0.188171,-0.679749,-0.136414,0.695679
1528452944352954,0.187378,-0.680176,-0.133667,0.695984
1528452944375890,0.186707,-0.680664,-0.130737,0.696228
1528452944391085,0.185974,-0.681152,-0.127686,0.696533
1528452944412780,0.185181,-0.681458,-0.124756,0.69696
1528452944435717,0.184387,-0.681702,-0.121826,0.697449
1528452944450652,0.184021,-0.681946,-0.11853,0.697876
1528452944483565,0.184082,-0.682129,-0.114929,0.698242
1528452944495531,0.184265,-0.682251,-0.111511,0.698669
1528452944510492,0.184326,-0.682373,-0.108582,0.699036
1528452944533430,0.184204,-0.682556,-0.106079,0.69928
1528452944555419,0.183716,-0.6828,-0.104004,0.699463
1528452944570497,0.182922,-0.682983,-0.102539,0.699646
1528452944593494,0.181824,-0.683289,-0.101501,0.699829
1528452944616004,0.180481,-0.683655,-0.100586,0.699951
1528452944630923,0.179321,-0.683899,-0.0997925,0.700134
1528452944653674,0.178406,-0.68396,-0.0992432,0.700378
1528452944676607,0.177612,-0.683838,-0.0990601,0.700684
1528452944690972,0.177124,-0.683655,-0.0993042,0.700989
1528452944714036,0.177063,-0.68335,-0.0999146,0.701172
1528452944735907,0.17749,-0.683105,-0.10083,0.701233
1528452944759788,0.178223,-0.682861,-0.101868,0.701111
1528452944774081,0.17926,-0.682495,-0.103149,0.700989
1528452944795907,0.18042,-0.68219,-0.104553,0.700806
1528452944826441,0.181519,-0.681885,-0.106384,0.700562
1528452944840613,0.182312,-0.681641,-0.108521,0.700256
1528452944855572,0.183105,-0.681458,-0.110657,0.69989
1528452944872547,0.184143,-0.681396,-0.112427,0.699341
1528452944893515,0.185486,-0.681396,-0.114136,0.69873
1528452944915662,0.186584,-0.681396,-0.116028,0.698181
1528452944933000,0.187256,-0.681458,-0.118164,0.697571
1528452944953706,0.187744,-0.68158,-0.120483,0.696899
1528452944975894,0.18811,-0.681702,-0.122742,0.696289
1528452944992929,0.188477,-0.681824,-0.125,0.695679
1528452945012831,0.188965,-0.681885,-0.127197,0.695068
1528452945037793,0.189575,-0.682007,-0.129211,0.694397
1528452945052833,0.190063,-0.682068,-0.13092,0.693909
1528452945073849,0.190552,-0.682068,-0.132324,0.693542
1528452945112842,0.191162,-0.681946,-0.133179,0.693298
1528452945115840,0.1922,-0.681885,-0.133423,0.693054
1528452945133866,0.193298,-0.681702,-0.13324,0.692932
1528452945172317,0.194397,-0.68158,-0.132507,0.692932
1528452945186391,0.195496,-0.681335,-0.130859,0.693115
1528452945193375,0.196655,-0.680969,-0.128479,0.693604
1528452945209332,0.197815,-0.68042,-0.12561,0.694336
1528452945232272,0.198792,-0.679749,-0.122192,0.695313
1528452945253217,0.199707,-0.679138,-0.118286,0.69635
1528452945276173,0.200378,-0.678345,-0.114014,0.697632
1528452945292117,0.200989,-0.677612,-0.109436,0.698914
1528452945313721,0.201599,-0.677246,-0.104614,0.699829
1528452945335700,0.201172,-0.677429,-0.10022,0.700378
1528452945351622,0.198914,-0.678345,-0.0967407,0.700684
1528452945373617,0.194275,-0.679871,-0.0942383,0.700867
1528452945395559,0.187378,-0.681885,-0.0928345,0.700928
1528452945411476,0.178589,-0.684387,-0.0921021,0.700867
1528452945433457,0.16803,-0.687012,-0.0921021,0.700928
1528452945455400,0.155884,-0.68927,-0.0928955,0.701416
1528452945471314,0.143555,-0.69104,-0.0939941,0.702148
1528452945493243,0.13269,-0.692505,-0.0946655,0.702759
1528452945516222,0.124817,-0.69342,-0.0944824,0.703308
