timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452942115157,1,0,4,-1,-2,-1,-2,1
1528452942115157,-4,-2,-5,-1,-3,-2,1,-1
1528452942123140,1,-3,-2,-1,-2,-1,1,2
1528452942123140,0,-2,-2,-2,0,-1,-1,-1
1528452942137848,1,-1,-1,-1,0,-1,-3,-2
1528452942137848,-1,2,0,-1,-1,-3,0,1
1528452942144815,-1,-1,2,1,-2,0,-2,-1
1528452942144815,-2,-4,-4,-4,0,-1,0,-3
1528452942168016,-2,-1,-2,-1,-2,-2,-2,0
1528452942168016,-2,-2,1,-1,-1,-1,0,-1
1528452942182976,0,-1,-1,0,-1,0,-2,-2
1528452942182976,-1,-3,2,-1,-1,-1,0,-2
1528452942190754,-1,-1,-3,-2,-1,2,0,-1
1528452942190754,-2,0,-1,0,-2,-1,-1,0
1528452942205662,1,-3,0,-2,-1,-1,-3,-2
1528452942205662,-1,-3,-2,-2,-1,-2,0,0
