timestamp,x,y,z,w
1528447182889124,-0.660278,-0.0285034,0.426758,0.61731
1528447182912359,-0.654541,-0.0466919,0.441589,0.611816
1528447182926715,-0.651794,-0.0638428,0.449341,0.607605
1528447182949499,-0.651245,-0.0762939,0.452576,0.60437
1528447182971439,-0.650879,-0.0859985,0.44928,0.605896
1528447182986399,-0.651306,-0.102112,0.444763,0.606262
1528447183009721,-0.657471,-0.122925,0.432129,0.604919
1528447183031614,-0.666382,-0.14209,0.414795,0.603027
1528447183046573,-0.675293,-0.156921,0.39624,0.60199
1528447183069497,-0.686279,-0.16687,0.376587,0.599487
1528447183091635,-0.697388,-0.16748,0.359436,0.596985
1528447183106455,-0.705811,-0.159363,0.345337,0.597656
1528447183129373,-0.709534,-0.144531,0.333374,0.603699
1528447183151668,-0.712158,-0.129639,0.318909,0.611816
1528447183166668,-0.716675,-0.115967,0.302002,0.617859
1528447183189770,-0.723328,-0.10498,0.28418,0.620483
1528447183211558,-0.731445,-0.0973511,0.266479,0.620056
1528447183226670,-0.742798,-0.0905762,0.251709,0.613708
1528447183249446,-0.752258,-0.0814209,0.234192,0.610474
1528447183271528,-0.761841,-0.0699463,0.220398,0.605103
1528447183287404,-0.7677,-0.0545044,0.217224,0.600403
1528447183309444,-0.768982,-0.0363159,0.214844,0.600952
1528447183331561,-0.768738,-0.0158081,0.216248,0.601685
1528447183346863,-0.767761,0.00201416,0.219727,0.601929
1528447183369778,-0.767456,0.0175171,0.227539,0.599121
1528447183392147,-0.767639,0.0323486,0.238037,0.594177
1528447183407098,-0.767456,0.0441895,0.24884,0.589233
1528447183429039,-0.767273,0.0524292,0.259033,0.58429
1528447183451851,-0.767273,0.0562744,0.2677,0.580078
1528447183466766,-0.767578,0.0571289,0.2724,0.577393
1528447183489707,-0.768127,0.055603,0.274536,0.575745
1528447183511785,-0.769836,0.0543823,0.274292,0.57373
1528447183527318,-0.771851,0.0532837,0.273987,0.571228
1528447183549109,-0.77356,0.0534058,0.273865,0.569031
1528447183572195,-0.774902,0.0547485,0.274231,0.566895
1528447183587364,-0.77594,0.0560913,0.274902,0.565002
1528447183609287,-0.777039,0.0578613,0.27533,0.563049
1528447183631563,-0.778015,0.0594482,0.275879,0.561279
1528447183654363,-0.778748,0.0611572,0.275879,0.56012
1528447183684594,-0.780151,0.0662231,0.274048,0.558472
1528447183706603,-0.781494,0.0680542,0.271362,0.557617
1528447183729546,-0.783997,0.0705566,0.268616,0.555176
1528447183751523,-0.786804,0.0753174,0.265015,0.552307
1528447183766442,-0.789917,0.0835571,0.260315,0.54895
1528447183789380,-0.792969,0.0947876,0.254089,0.545593
1528447183811322,-0.796692,0.109009,0.247131,0.540649
1528447183826282,-0.801331,0.12561,0.237488,0.534546
1528447183849220,-0.807068,0.142517,0.220764,0.528748
1528447183872194,-0.811768,0.161499,0.191895,0.527344
1528447183887120,-0.813477,0.181213,0.15332,0.530945
1528447183909115,-0.81366,0.196716,0.107239,0.536377
1528447183932000,-0.814636,0.203735,0.0566406,0.540039
1528447183947018,-0.818909,0.204285,0.00360107,0.536377
1528447183968959,-0.827148,0.200562,-0.0474854,0.522766
1528447183991894,-0.838013,0.190796,-0.0980225,0.50177
1528447184006855,-0.847046,0.177307,-0.148743,0.478516
1528447184029738,-0.85437,0.166565,-0.196472,0.451355
1528447184051826,-0.863037,0.159729,-0.23761,0.416199
1528447184066998,-0.869019,0.152283,-0.276611,0.381042
1528447184088776,-0.868286,0.138,-0.317017,0.355713
1528447184111754,-0.859497,0.117249,-0.358459,0.345032
1528447184126677,-0.845947,0.0903931,-0.398315,0.343018
1528447184149357,-0.834229,0.0663452,-0.437378,0.329285
1528447184171688,-0.822998,0.0427856,-0.469971,0.316284
1528447184186648,-0.804138,0.0157471,-0.500732,0.320129
1528447184209586,-0.779968,-0.0195923,-0.52771,0.335999
1528447184231712,-0.754761,-0.057373,-0.546082,0.358948
1528447184246534,-0.733521,-0.0901489,-0.557678,0.37793
1528447184269417,-0.71936,-0.114075,-0.567139,0.384583
1528447184291764,-0.714355,-0.127014,-0.574341,0.379211
1528447184306846,-0.709351,-0.131409,-0.581482,0.37616
1528447184329662,-0.705383,-0.137512,-0.583313,0.37854
1528447184351929,-0.699341,-0.147278,-0.587952,0.379028
1528447184366889,-0.694519,-0.154053,-0.592407,0.378235
1528447184397072,-0.694458,-0.155029,-0.594421,0.374756
1528447184419168,-0.700623,-0.146973,-0.595276,0.364929
1528447184433971,-0.708374,-0.132813,-0.597229,0.35199
1528447184449125,-0.716675,-0.115662,-0.600098,0.336121
1528447184472166,-0.723633,-0.0978394,-0.603943,0.319458
1528447184487296,-0.72821,-0.0822754,-0.608154,0.305176
1528447184509350,-0.731628,-0.0687866,-0.610718,0.295044
1528447184531298,-0.733887,-0.0584106,-0.612793,0.287415
1528447184547360,-0.735352,-0.0509033,-0.614136,0.281982
1528447184569424,-0.734924,-0.0490723,-0.615417,0.280701
1528447184592225,-0.732483,-0.0528564,-0.615662,0.285828
1528447184607183,-0.72876,-0.0615845,-0.614624,0.295654
1528447184629203,-0.724426,-0.0724487,-0.612061,0.308899
1528447184652363,-0.720825,-0.0822754,-0.608521,0.321594
1528447184666399,-0.718994,-0.0897827,-0.603821,0.332397
1528447184689384,-0.718811,-0.0950317,-0.598083,0.341492
1528447184711800,-0.719788,-0.0974731,-0.592957,0.347656
1528447184734737,-0.721863,-0.0957642,-0.589233,0.35022
1528447184749593,-0.72583,-0.0895996,-0.586365,0.348328
1528447184772257,-0.730286,-0.0830078,-0.584839,0.343262
1528447184794823,-0.733704,-0.0756226,-0.583679,0.339661
1528447184808904,-0.736511,-0.0692139,-0.582642,0.336609
1528447184832094,-0.737366,-0.0667725,-0.583191,0.334412
1528447184854193,-0.736877,-0.06604,-0.583435,0.335144
1528447184869151,-0.735596,-0.0679321,-0.583862,0.336853
1528447184892347,-0.733826,-0.0715332,-0.584045,0.339539
1528447184921602,-0.731689,-0.0762939,-0.584106,0.342957
1528447184936449,-0.730225,-0.0802612,-0.583679,0.346069
