timestamp,x,y,z,w
1528447176656594,-0.777588,0.0484009,0.315186,0.54187
1528447176679088,-0.779358,0.0494385,0.308655,0.543091
1528447176694391,-0.781738,0.0513916,0.301208,0.54364
1528447176724486,-0.78479,0.0554199,0.29303,0.543274
1528447176746425,-0.789551,0.062561,0.282776,0.541016
1528447176776638,-0.804138,0.0906982,0.25293,0.530212
1528447176806455,-0.812988,0.106873,0.227844,0.525085
1528447176837339,-0.81958,0.125427,0.188904,0.526245
1528447176881409,-0.824951,0.157776,0.083313,0.536316
1528447176889635,-0.827637,0.163513,0.0249634,0.536377
1528447176904753,-0.834717,0.163879,-0.0328979,0.524658
1528447176942061,-0.859863,0.132019,-0.145691,0.471191
1528447176964242,-0.867737,0.108643,-0.197998,0.442749
1528447177002169,-0.85022,0.0559082,-0.314819,0.418274
1528447177024587,-0.824951,0.0117798,-0.375793,0.422119
1528447177039711,-0.796143,-0.0377808,-0.430725,0.42334
1528447177054540,-0.76416,-0.0822754,-0.475708,0.427856
1528447177076480,-0.728638,-0.126099,-0.511597,0.437683
1528447177099524,-0.69989,-0.159485,-0.531738,0.449524
1528447177114761,-0.68634,-0.182007,-0.541687,0.449951
1528447177136629,-0.687439,-0.18457,-0.554077,0.431763
1528447177159764,-0.694153,-0.176819,-0.563232,0.411926
1528447177174638,-0.697632,-0.167236,-0.564148,0.408813
1528447177196891,-0.701599,-0.16333,-0.561951,0.406677
1528447177219771,-0.708496,-0.160767,-0.55127,0.410278
1528447177234295,-0.712036,-0.159912,-0.543884,0.414368
1528447177257236,-0.7146,-0.157959,-0.541809,0.413391
1528447177279178,-0.718628,-0.153809,-0.543579,0.405579
1528447177294137,-0.722595,-0.146057,-0.548218,0.395081
1528447177317073,-0.725952,-0.134338,-0.555298,0.382874
1528447177339039,-0.727539,-0.121765,-0.565735,0.368591
1528447177354005,-0.72821,-0.109985,-0.577454,0.352539
1528447177377171,-0.727661,-0.0985718,-0.589661,0.336365
1528447177399531,-0.726807,-0.0881958,-0.600525,0.321533
1528447177422115,-0.726563,-0.0794678,-0.608337,0.309448
1528447177443904,-0.7276,-0.072876,-0.612854,0.299561
1528447177473844,-0.725281,-0.0805054,-0.613342,0.302307
1528447177496940,-0.722412,-0.0906982,-0.609619,0.313538
1528447177527222,-0.720032,-0.098877,-0.605042,0.325317
1528447177549161,-0.719055,-0.104004,-0.60022,0.334656
1528447177572078,-0.718933,-0.108032,-0.594849,0.343018
1528447177578919,-0.719238,-0.111572,-0.589539,0.350403
1528447177594238,-0.720337,-0.114258,-0.584595,0.355591
1528447177609192,-0.72229,-0.114014,-0.581299,0.357117
1528447177632330,-0.725891,-0.108582,-0.579407,0.354431
1528447177654112,-0.730469,-0.100037,-0.578918,0.348206
1528447177669267,-0.734558,-0.0897217,-0.578979,0.342407
1528447177691592,-0.737976,-0.0806885,-0.578796,0.337585
1528447177714435,-0.740601,-0.0744629,-0.578003,0.334656
1528447177729476,-0.74176,-0.0725708,-0.576782,0.334534
1528447177752354,-0.739624,-0.0756836,-0.57666,0.338684
1528447177774557,-0.734802,-0.0820313,-0.575806,0.348999
1528447177789510,-0.728943,-0.0938721,-0.572693,0.363159
1528447177811654,-0.724915,-0.105469,-0.568726,0.374084
1528447177834588,-0.724915,-0.113159,-0.563477,0.379822
1528447177849468,-0.727051,-0.118042,-0.557861,0.382507
1528447177871677,-0.729248,-0.12146,-0.551697,0.386108
1528447177894616,-0.729797,-0.125427,-0.546814,0.390869
1528447177909824,-0.72876,-0.129395,-0.544678,0.394409
1528447177932089,-0.727417,-0.131897,-0.545288,0.395142
1528447177954073,-0.727356,-0.131653,-0.547424,0.392334
1528447177969188,-0.728516,-0.129089,-0.550537,0.386719
1528447177992128,-0.729492,-0.125671,-0.554138,0.380859
1528447178014069,-0.729919,-0.122375,-0.557739,0.375854
1528447178029870,-0.730103,-0.119385,-0.561035,0.37146
1528447178051946,-0.730286,-0.116821,-0.564148,0.36731
1528447178074784,-0.730713,-0.113831,-0.566895,0.362976
1528447178088916,-0.731628,-0.110596,-0.569092,0.358765
1528447178112053,-0.731873,-0.108398,-0.571045,0.355713
